Date,Ticker,Name,Open,High,Low,Close,Volume
2024-09-11 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,33.073885595054854,33.09364344633827,32.69849395751953,32.69849395751953,288258
2024-09-12 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,32.81704027117717,34.0815125753222,32.81704027117717,33.88393783569336,444059
2024-09-13 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,34.0815128605591,34.9705973121175,34.06175500958839,34.61496353149414,109738
2024-09-16 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,35.0693823772928,35.0693823772928,33.52830393591127,34.081512451171875,187699
2024-09-17 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,34.08151091846571,34.59520370915788,33.785150707642224,34.10126876831055,69923
2024-09-18 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,33.4887914677477,34.08151190657922,33.39000221565935,33.745635986328125,59907
2024-09-19 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,33.785152143149894,35.02986658886542,33.785152143149894,34.1802978515625,111558
2024-09-20 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,34.59520390866989,34.59520390866989,33.78515090248263,33.804908752441406,72568
2024-09-23 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,33.58757534806332,34.23956930702404,33.29121514279471,33.86417770385742,53940
2024-09-24 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,34.002482271502345,34.21981486896355,33.42951965332031,33.42951965332031,82383
2024-09-25 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,33.09364327556847,33.42951920880376,32.915826383360084,32.99485778808594,84638
2024-09-26 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,33.46903312137736,33.46903312137736,30.643724616735657,30.95984268188477,550656
2024-09-27 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,31.11790211867072,31.65135277369841,31.07838641790763,31.4932918548584,76173
2024-09-30 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,31.90819917870685,32.421892013730336,31.61183894230769,32.10577392578125,169215
2024-10-01 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,32.22431552240905,32.619464995169075,31.572321530252264,32.42189025878906,68344
2024-10-02 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,32.797280810245134,33.35048553193758,32.54043253080975,32.87630844116211,263343
2024-10-03 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,33.56781972119363,33.98272705078125,32.63922334495424,33.98272705078125,211106
2024-10-04 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,33.58757621303271,35.069381045960625,33.58757621303271,34.93107986450195,257381
2024-10-07 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,34.0815114670717,34.89156448162668,34.0815114670717,34.4371452331543,92728
2024-10-08 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,34.279087190081,34.792780003874846,33.686362973353624,34.081512451171875,177315
2024-10-09 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,33.725879134542176,34.5754478855347,33.3900032043457,33.3900032043457,226189
2024-10-10 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,33.39000307896383,33.98272730154499,33.39000307896383,33.58757781982422,147479
2024-10-11 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,33.310974358990485,33.58757672613336,32.87630918956641,32.91582489013672,133552
2024-10-14 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,32.79728200411982,32.95534104013191,32.22431564331055,32.22431564331055,50172
2024-10-15 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,32.105772112174904,32.12552996260874,31.21668956898791,31.394506454467773,136559
2024-10-16 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,30.99935790727485,31.631595950529395,30.5449386390164,31.13766098022461,129476
2024-10-17 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,31.21669065972792,31.611838261149813,30.80178520718184,31.45377922058105,48760
2024-10-18 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,31.21668931504817,32.323104435582295,31.058630281287915,31.17717361450196,66310
2024-10-21 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,31.256204445557884,32.38237557950299,30.940086364746094,30.940086364746094,74026
2024-10-22 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,30.623968283934303,31.117903256255826,30.38687972332546,30.940086364746094,131652
2024-10-23 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,30.6634834100394,30.92032793271412,29.91270204011081,30.090517044067383,257685
2024-10-24 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,29.636097866332808,30.959843721766,29.59658216475577,29.99173164367676,113558
2024-10-25 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,29.655855713392995,31.57232201854201,29.655855713392995,31.117902755737305,242646
2024-10-28 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,30.66348322918935,31.5328079299618,30.130032567828817,31.513050079345703,149469
2024-10-29 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,33.5678194213527,33.5678194213527,31.61183743243194,32.12553024291992,254067
2024-10-30 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,32.34286207458305,33.46903315382153,32.125529491423144,33.31097412109375,170849
2024-10-31 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,33.58757790590459,34.23957191451751,33.11340078767926,33.488792419433594,266800
2024-11-01 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,32.77752445093143,33.982726966723,32.69849304799605,32.95534133911133,126380
2024-11-04 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,32.9553402382358,33.29121615264178,32.2045570091285,32.28358840942383,84953
2024-11-05 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,32.28359047259437,34.47666298142444,32.18480498433664,32.599708557128906,41405
2024-11-06 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,32.797280525262615,32.896066005156605,31.84892635195213,32.145286560058594,70548
2024-11-07 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,32.204559154314204,32.975100284822034,32.204559154314204,32.50092315673828,179931
2024-11-08 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,32.698492789896136,32.698492789896136,31.493292167829964,31.61183738708496,122819
2024-11-11 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,31.43402093379359,32.125530639857146,31.43402093379359,31.532808303833008,111290
2024-11-12 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,31.394505963570943,31.513049295895712,30.841297465347704,30.95984268188477,89052
2024-11-13 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,30.95984405455543,31.17717476292819,30.62396812438965,30.62396812438965,149135
2024-11-14 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,30.88081376767683,31.473536093493795,30.841298066656613,31.19693183898925,257779
2024-11-15 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,30.82154263113146,31.611837823022068,30.24857814595768,31.532808303833008,499519
2024-11-18 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,32.204558666014314,32.362617706312335,31.09814538392815,32.06625747680664,389456
2024-11-19 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,32.30334699796675,32.382374631644105,31.41426256644234,31.710622787475582,181989
2024-11-20 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,31.216690534138014,32.30334784683571,31.216690534138014,31.65135383605957,485456
2024-11-21 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,31.61183860085228,33.19242902352496,31.11790362271396,32.599708557128906,674465
2024-11-22 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,32.65898125127096,39.89018883935387,32.48116436234886,39.51479721069336,2979618
2024-11-25 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,41.31271947732417,41.964713469437655,39.514796536392296,41.72762680053711,1168673
2024-11-26 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,42.87355422973633,44.454144527799386,42.10301316205913,42.87355422973633,766428
2024-11-27 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,43.46627656913098,43.46627656913098,40.008731842041016,40.008731842041016,395864
2024-11-28 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,41.747380782786415,42.55743757679655,40.54218205383648,40.70024108886719,561378
2024-11-29 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.996601563043605,42.18204621734667,40.20630638298312,41.4312629699707,263522
2024-12-02 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.62120980790798,41.37199305285446,40.46315077240735,40.50266647338867,118571
2024-12-03 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.50266659498526,41.3917510276109,39.90994615218462,40.30509185791016,167424
2024-12-04 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.30509248052575,42.10301545567587,40.30509248052575,40.54218292236328,249240
2024-12-05 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.502667542363,41.21393510510042,40.30509280066652,41.17441940307617,166643
2024-12-06 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.996600431463946,41.174417313122575,39.534553446601,39.633338928222656,193668
2024-12-09 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,39.96921626383642,40.30509218909659,39.732129592137895,39.8111572265625,109974
2024-12-10 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,39.83091507683129,39.92970056196712,38.52692707722979,38.68498611450195,206131
2024-12-11 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,38.03299134310798,39.455522649697855,38.03299134310798,38.744258880615234,119001
2024-12-12 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,39.02086169969717,39.61358214219612,38.032991783249145,38.05274963378906,161894
2024-12-13 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,39.51479494919924,39.51479494919924,37.73662993017018,38.27008056640625,125294
2024-12-16 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,39.257952608886384,39.257952608886384,37.26245490150243,37.36124038696289,93755
2024-12-17 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.86730478753546,36.86730478753546,35.543558955681846,35.99797821044922,286052
2024-12-18 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.55118871990003,38.19105271173152,36.55118871990003,37.539058685302734,427467
2024-12-19 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,38.01323223707817,39.712369623472384,37.20317924319826,39.59382629394531,310532
2024-12-20 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.0087328438407,40.107518331146935,38.94183149249439,39.653099060058594,233766
2024-12-23 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,39.3962538742202,40.48290929014438,38.546685131242334,39.51479721069336,299399
2024-12-27 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.50266714096069,41.4510213695954,39.51479721069336,39.51479721069336,102534
2024-12-30 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,39.51479567778219,39.81115589168064,39.1986776138339,39.53455352783203,122031
2025-01-02 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,39.69261313010784,41.49053605780544,39.69261313010784,40.99660110473633,187163
2025-01-03 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,41.11514685668202,41.41150709227029,40.542184237001344,40.81878662109375,118159
2025-01-06 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.7990269920676,41.47077883996075,40.36436558337044,41.23369216918945,105466
2025-01-07 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.00873242999501,41.4707794838678,38.96158894062643,39.11964797973633,417706
2025-01-08 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,39.11964760881127,39.98897419988533,39.11964760881127,39.71237182617188,170121
2025-01-09 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.50266556972674,40.50266556972674,39.29746309565852,39.53455352783203,58632
2025-01-10 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.1075166009804,41.885685443183895,40.00873111793559,41.09538650512695,356254
2025-01-13 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,41.885685527630585,41.885685527630585,40.482908301333495,40.99660110473633,163721
2025-01-14 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,39.92970031766707,41.470778747960445,39.92970031766707,40.20630645751953,110298
2025-01-15 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.20630516486447,41.11514365229304,40.20630516486447,41.05587387084961,206754
2025-01-16 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,41.09538712357654,41.49053659855167,40.18654860692831,40.20630645751953,170794
2025-01-17 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.4631506353264,40.4631506353264,39.35673739057031,39.57406997680664,130761
2025-01-20 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,39.31722247095495,39.87043098853756,39.31722247095495,39.51479721069336,184705
2025-01-21 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,39.71237140529313,39.98897377607511,39.15916289530451,39.17892074584961,110432
2025-01-22 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,41.47077777026302,41.47077777026302,39.75188626202184,40.46315002441406,273298
2025-01-23 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.00873303178793,40.50266800748902,39.94945947807088,40.48291015625,86157
2025-01-24 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.99660218675843,41.58932263871517,40.08776365796813,40.54218292236328,297557
2025-01-27 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,39.51479602487153,40.5224237757167,39.51479602487153,40.16679000854492,68008
2025-01-28 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.7397564434309,40.7397564434309,39.672855139724085,40.0680046081543,81791
2025-01-29 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,39.71237336055109,40.18655049170567,39.593830019868655,39.6926155090332,131512
2025-01-30 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,39.51479696463417,41.4707789621726,39.51479696463417,39.90994644165039,193035
2025-01-31 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.50266680305387,40.50266680305387,39.7518873204212,40.008731842041016,75252
2025-02-03 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,39.514796583850185,40.00873154114832,39.06037732755782,39.27770614624024,85671
2025-02-04 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,39.51479655940359,40.50266647338867,39.08013515388302,40.50266647338867,150983
2025-02-05 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.5026684887813,40.77927087256484,39.79140090942383,39.79140090942383,139665
2025-02-06 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.482909836492766,40.482909836492766,39.55431344614224,39.85067367553711,103654
2025-02-07 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,39.39625354554399,40.30509206496379,39.336979993589566,40.008731842041016,96222
2025-02-10 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.22606430811076,40.9966016390451,40.12727505515464,40.20630645751953,61957
2025-02-11 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.50266564376264,41.984470484388105,40.50266564376264,41.786895751953125,195166
2025-02-12 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,40.50266688875003,42.02398747631037,39.85067288957055,39.90994644165039,256981
2025-02-13 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,39.534555616187,40.30509296671039,38.72450256347656,38.72450256347656,300080
2025-02-14 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,38.803527748044175,38.86280129758018,37.75638808521326,37.776145935058594,204020
2025-02-17 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,39.41601173666434,39.41601173666434,37.14390788163941,37.262454986572266,137153
2025-02-18 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.90681938398661,38.13177592700099,36.90681938398661,37.776145935058594,107032
2025-02-19 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,37.855175265147416,38.349110228177445,37.242696966149104,37.46002578735352,91719
2025-02-20 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,37.53905593459776,37.578571634740285,36.906819806015626,37.08463668823242,93702
2025-02-21 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,38.32935323046702,38.32935323046702,37.14390853912788,37.4007568359375,67306
2025-02-24 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,38.3293516968896,38.52692643227852,37.06487941987993,37.32172393798828,150639
2025-02-25 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,37.57857255401659,37.57857255401659,36.64997242007394,36.82778930664063,63416
2025-02-26 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.827790395180806,37.61808936702528,36.25482778586082,36.37337112426758,81190
2025-02-27 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.31409628058519,36.35361198145834,35.66210228987667,35.99797821044922,55044
2025-02-28 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,34.91132236295622,36.07700914463445,34.91132236295622,35.563316345214844,152365
2025-03-03 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,35.405259935161496,36.2548287137402,35.089141845703125,35.089141845703125,99554
2025-03-04 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,34.57544605871111,34.69398939003924,33.52830262144302,33.804908752441406,305949
2025-03-05 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,33.84442146999183,34.39762997641265,33.58757695141141,33.745635986328125,105867
2025-03-06 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,33.58757542620704,33.903693481685615,33.39000069942681,33.7653923034668,113294
2025-03-07 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,33.68636192068133,34.57544633377685,33.60733428864205,34.53593063354492,97403
2025-03-10 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,34.20005456406841,34.45690284599215,33.35048585503915,33.60733413696289,121748
2025-03-11 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,33.09364153793384,33.58757648626121,32.61946443975052,33.31097412109375,80289
2025-03-12 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,32.40213274264402,34.31860280635284,32.40213274264402,34.1802978515625,107030
2025-03-13 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,34.575445743843964,34.575445743843964,33.962967474397594,34.29884338378906,81146
2025-03-14 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,34.08151135122643,34.792778880973984,34.08151135122643,34.63471984863281,97913
2025-03-17 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,35.563318667846474,35.563318667846474,35.04962583487772,35.48428726196289,39696
2025-03-18 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,35.069381166002,36.3338534218662,35.010107615849144,35.958465576171875,90726
2025-03-19 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.531427644284896,37.04512043316912,36.03749270517598,36.74876022338867,74823
2025-03-20 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,37.04512134383095,37.36123941115767,36.235068325253145,36.49191284179688,158831
2025-03-21 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.84754669316533,36.94633594469424,36.17579485646728,36.39312744140625,137163
2025-03-24 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.05725391326444,36.55118889837765,36.05725391326444,36.21531295776367,55777
2025-03-25 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,35.99797859048808,36.88706302739717,35.99797859048808,36.630218505859375,42752
2025-03-26 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.649973039286586,37.53905748714141,36.610461105934505,37.06488037109375,67173
2025-03-27 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,36.156038444043325,36.709246969331744,36.156038444043325,36.4721565246582,45259
2025-03-28 00:00:00+01:00,SOFF,SOLSTAD OFFSHORE,37.53905740795291,37.53905740795291,36.03749465942383,36.03749465942383,87628
2025-03-31 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,36.55118760320081,36.55118760320081,35.266957441097624,35.83992004394531,130518
2025-04-01 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,35.83992070278511,36.70924731691978,35.83992070278511,35.97822189331055,939550
2025-04-02 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,36.55118624369303,36.55118624369303,35.069381395975746,35.563316345214844,57143
2025-04-03 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,35.425014243594944,35.56331542284698,34.37787082173385,34.5952033996582,88779
2025-04-04 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,33.98272628053202,34.61496241754989,32.69849238773677,32.817039489746094,551684
2025-04-07 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,29.73488540881031,33.98272725819028,29.63609803850615,33.63697052001953,519852
2025-04-08 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,33.63696948024364,35.2669563293457,33.19242726972265,35.2669563293457,77797
2025-04-09 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,33.439396206115426,34.18029866653238,32.64910100202229,33.04425048828125,215565
2025-04-10 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,35.56331675197292,35.56331675197292,34.32847936475164,34.97059631347656,221582
2025-04-11 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,34.57544621465528,35.9090690612793,34.57544621465528,35.9090690612793,78336
2025-04-14 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,36.45240012715048,37.39087349964098,36.10664340764256,36.55118560791016,155888
2025-04-15 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,36.353614059337495,37.53905877431668,36.353614059337495,37.44027328491211,85303
2025-04-16 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.1933021479346,37.3414803675196,36.55118522445943,37.14390563964844,35642
2025-04-22 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.143909062546825,37.73663330078125,36.64997408156389,37.73663330078125,38557
2025-04-23 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,36.30421802450574,38.72449997982436,36.30421802450574,36.74876022338867,135355
2025-04-24 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,36.15603591772271,37.04512031259479,36.15603591772271,36.89693832397461,326468
2025-04-25 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,38.03299362308925,38.03299362308925,36.6499741657888,37.58845138549805,195410
2025-04-28 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.04512370260138,38.03299366800409,37.04512370260138,37.539058685302734,66690
2025-04-29 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.34148402531958,37.687240775068986,36.89694178617027,37.39087677001953,126024
2025-04-30 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.98359717666944,38.42813937093543,37.24269477570095,37.34148025512695,131707
2025-05-02 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,38.032993758189264,38.18117576072099,37.34148402708267,37.44027328491211,85342
2025-05-05 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.5390551020586,37.83541530970575,36.99572742663476,37.193302154541016,152684
2025-05-06 00:00:00+02:00,SOFF,SOLSTAD OFFSHORE,37.83541852806146,38.329353505629946,37.34148355049297,38.0823860168457,183390
