Date,Ticker,Name,Open,High,Low,Close,Volume
2024-10-10 22:00:00+00:00,PRS,PROSAFE,23.0,24.950000762939453,22.549999237060547,23.200000762939453,13992
2024-10-13 22:00:00+00:00,PRS,PROSAFE,22.549999237060547,24.0,22.549999237060547,22.799999237060547,9257
2024-10-14 22:00:00+00:00,PRS,PROSAFE,23.799999237060547,25.299999237060547,22.549999237060547,23.450000762939453,1878
2024-10-15 22:00:00+00:00,PRS,PROSAFE,22.600000381469727,23.350000381469727,22.39999961853028,22.39999961853028,2312
2024-10-16 22:00:00+00:00,PRS,PROSAFE,23.0,24.0,22.049999237060547,23.549999237060547,24170
2024-10-17 22:00:00+00:00,PRS,PROSAFE,24.39999961853028,24.549999237060547,22.600000381469727,23.700000762939453,3703
2024-10-20 22:00:00+00:00,PRS,PROSAFE,22.200000762939453,23.600000381469727,22.14999961853028,22.600000381469727,10052
2024-10-21 22:00:00+00:00,PRS,PROSAFE,23.5,23.5,21.75,22.100000381469727,27150
2024-10-22 22:00:00+00:00,PRS,PROSAFE,21.75,22.450000762939453,20.5,20.75,31263
2024-10-23 22:00:00+00:00,PRS,PROSAFE,20.5,21.100000381469727,20.5,20.5,10677
2024-10-24 22:00:00+00:00,PRS,PROSAFE,20.049999237060547,20.75,19.0,20.700000762939453,38784
2024-10-27 23:00:00+00:00,PRS,PROSAFE,19.780000686645508,20.89999961853028,19.71999931335449,20.299999237060547,2197
2024-10-28 23:00:00+00:00,PRS,PROSAFE,19.799999237060547,20.950000762939453,19.799999237060547,20.0,2728
2024-10-29 23:00:00+00:00,PRS,PROSAFE,20.75,20.75,19.459999084472656,19.600000381469727,3772
2024-10-30 23:00:00+00:00,PRS,PROSAFE,20.200000762939453,20.75,19.1200008392334,19.600000381469727,4971
2024-10-31 23:00:00+00:00,PRS,PROSAFE,19.600000381469727,20.0,18.89999961853028,19.020000457763672,20549
2024-11-03 23:00:00+00:00,PRS,PROSAFE,19.0,20.89999961853028,19.0,19.200000762939453,6479
2024-11-04 23:00:00+00:00,PRS,PROSAFE,20.850000381469727,20.850000381469727,18.799999237060547,20.299999237060547,4005
2024-11-05 23:00:00+00:00,PRS,PROSAFE,20.0,20.049999237060547,19.540000915527344,19.739999771118164,1080
2024-11-06 23:00:00+00:00,PRS,PROSAFE,19.31999969482422,19.31999969482422,18.280000686645508,19.1200008392334,8775
2024-11-07 23:00:00+00:00,PRS,PROSAFE,18.959999084472656,19.059999465942383,18.15999984741211,19.059999465942383,9733
2024-11-10 23:00:00+00:00,PRS,PROSAFE,19.059999465942383,19.100000381469727,18.420000076293945,18.8799991607666,1690
2024-11-11 23:00:00+00:00,PRS,PROSAFE,18.26000022888184,18.81999969482422,18.020000457763672,18.520000457763672,2763
2024-11-12 23:00:00+00:00,PRS,PROSAFE,18.479999542236328,18.959999084472656,17.0,18.479999542236328,20986
2024-11-13 23:00:00+00:00,PRS,PROSAFE,18.020000457763672,18.020000457763672,14.0,14.399999618530272,241048
2024-11-14 23:00:00+00:00,PRS,PROSAFE,15.0,15.0,13.5,13.5,36974
2024-11-17 23:00:00+00:00,PRS,PROSAFE,14.0,14.0,12.600000381469728,12.899999618530272,25866
2024-11-18 23:00:00+00:00,PRS,PROSAFE,13.979999542236328,14.0,12.68000030517578,13.0,15530
2024-11-19 23:00:00+00:00,PRS,PROSAFE,12.899999618530272,12.899999618530272,10.84000015258789,11.699999809265137,50417
2024-11-20 23:00:00+00:00,PRS,PROSAFE,11.800000190734863,11.800000190734863,7.800000190734863,9.0,132102
2024-11-21 23:00:00+00:00,PRS,PROSAFE,9.800000190734863,10.479999542236328,8.34000015258789,8.399999618530273,46472
2024-11-24 23:00:00+00:00,PRS,PROSAFE,7.989999771118164,8.399999618530273,7.0,7.0,191626
2024-11-25 23:00:00+00:00,PRS,PROSAFE,6.71999979019165,7.230000019073486,6.110000133514404,6.800000190734863,61591
2024-11-26 23:00:00+00:00,PRS,PROSAFE,7.489999771118164,7.489999771118164,6.519999980926514,6.900000095367432,103726
2024-11-27 23:00:00+00:00,PRS,PROSAFE,7.119999885559082,7.349999904632568,6.409999847412109,6.730000019073486,62650
2024-11-28 23:00:00+00:00,PRS,PROSAFE,7.050000190734863,7.050000190734863,6.449999809265137,6.639999866485596,170288
2024-12-01 23:00:00+00:00,PRS,PROSAFE,6.0,6.599999904632568,6.0,6.5,100141
2024-12-02 23:00:00+00:00,PRS,PROSAFE,6.889999866485596,6.900000095367432,6.199999809265137,6.610000133514404,94915
2024-12-03 23:00:00+00:00,PRS,PROSAFE,6.610000133514404,6.610000133514404,6.019999980926514,6.28000020980835,41337
2024-12-04 23:00:00+00:00,PRS,PROSAFE,6.010000228881836,6.659999847412109,6.010000228881836,6.380000114440918,12719
2024-12-05 23:00:00+00:00,PRS,PROSAFE,6.099999904632568,6.699999809265137,6.099999904632568,6.699999809265137,26290
2024-12-08 23:00:00+00:00,PRS,PROSAFE,7.019999980926514,9.6899995803833,7.019999980926514,8.899999618530273,164565
2024-12-09 23:00:00+00:00,PRS,PROSAFE,9.899999618530272,9.899999618530272,7.800000190734863,7.920000076293945,85941
2024-12-10 23:00:00+00:00,PRS,PROSAFE,7.5,8.350000381469727,7.300000190734863,7.760000228881836,44596
2024-12-11 23:00:00+00:00,PRS,PROSAFE,7.5,7.5,7.159999847412109,7.440000057220459,45614
2024-12-12 23:00:00+00:00,PRS,PROSAFE,7.400000095367432,7.900000095367432,7.400000095367432,7.889999866485596,11164
2024-12-15 23:00:00+00:00,PRS,PROSAFE,7.480000019073486,7.849999904632568,7.480000019073486,7.650000095367432,11679
2024-12-16 23:00:00+00:00,PRS,PROSAFE,7.650000095367432,7.849999904632568,7.480000019073486,7.78000020980835,16035
2024-12-17 23:00:00+00:00,PRS,PROSAFE,7.489999771118164,7.789999961853027,7.019999980926514,7.480000019073486,25241
2024-12-18 23:00:00+00:00,PRS,PROSAFE,7.480000019073486,7.800000190734863,7.0,7.440000057220459,30275
2024-12-19 23:00:00+00:00,PRS,PROSAFE,7.0,7.400000095367432,6.800000190734863,6.929999828338623,20122
2024-12-22 23:00:00+00:00,PRS,PROSAFE,6.929999828338623,7.5,6.409999847412109,7.5,44087
2024-12-26 23:00:00+00:00,PRS,PROSAFE,8.0,8.09000015258789,7.269999980926514,7.800000190734863,29659
2024-12-29 23:00:00+00:00,PRS,PROSAFE,7.880000114440918,7.880000114440918,6.739999771118164,6.989999771118164,65237
2025-01-01 23:00:00+00:00,PRS,PROSAFE,7.880000114440918,7.880000114440918,7.0,7.619999885559082,16807
2025-01-02 23:00:00+00:00,PRS,PROSAFE,7.699999809265137,8.0,7.079999923706055,7.400000095367432,24526
2025-01-05 23:00:00+00:00,PRS,PROSAFE,7.300000190734863,7.300000190734863,7.03000020980835,7.28000020980835,19642
2025-01-06 23:00:00+00:00,PRS,PROSAFE,7.989999771118164,7.989999771118164,7.260000228881836,7.599999904632568,27204
2025-01-07 23:00:00+00:00,PRS,PROSAFE,7.980000019073486,7.980000019073486,7.28000020980835,7.949999809265137,18838
2025-01-08 23:00:00+00:00,PRS,PROSAFE,7.980000019073486,14.119999885559082,7.849999904632568,13.0,573428
2025-01-09 23:00:00+00:00,PRS,PROSAFE,13.380000114440918,14.5,10.100000381469728,10.100000381469728,412499
2025-01-12 23:00:00+00:00,PRS,PROSAFE,10.199999809265137,10.260000228881836,9.0,9.800000190734863,94975
2025-01-13 23:00:00+00:00,PRS,PROSAFE,9.800000190734863,10.18000030517578,9.050000190734863,9.899999618530272,50294
2025-01-14 23:00:00+00:00,PRS,PROSAFE,9.899999618530272,10.880000114440918,9.739999771118164,10.779999732971191,67913
2025-01-15 23:00:00+00:00,PRS,PROSAFE,10.779999732971191,11.84000015258789,10.5,11.479999542236328,90130
2025-01-16 23:00:00+00:00,PRS,PROSAFE,11.479999542236328,12.0,11.079999923706056,11.68000030517578,28996
2025-01-19 23:00:00+00:00,PRS,PROSAFE,12.0,12.220000267028809,10.899999618530272,10.920000076293944,38913
2025-01-20 23:00:00+00:00,PRS,PROSAFE,12.0600004196167,12.380000114440918,10.579999923706056,10.760000228881836,22020
2025-01-21 23:00:00+00:00,PRS,PROSAFE,11.300000190734863,11.979999542236328,10.5,11.960000038146973,33858
2025-01-22 23:00:00+00:00,PRS,PROSAFE,11.9399995803833,11.9399995803833,10.899999618530272,10.920000076293944,21845
2025-01-23 23:00:00+00:00,PRS,PROSAFE,11.260000228881836,11.260000228881836,10.199999809265137,10.4399995803833,56193
2025-01-26 23:00:00+00:00,PRS,PROSAFE,10.239999771118164,10.260000228881836,9.670000076293944,10.199999809265137,43400
2025-01-27 23:00:00+00:00,PRS,PROSAFE,9.510000228881836,10.239999771118164,9.510000228881836,9.789999961853027,29130
2025-01-28 23:00:00+00:00,PRS,PROSAFE,9.8100004196167,9.8100004196167,9.449999809265137,9.449999809265137,43681
2025-01-29 23:00:00+00:00,PRS,PROSAFE,9.220000267028809,10.0,9.18000030517578,9.59000015258789,28153
2025-01-30 23:00:00+00:00,PRS,PROSAFE,9.84000015258789,9.84000015258789,9.020000457763672,9.6899995803833,30434
2025-02-02 23:00:00+00:00,PRS,PROSAFE,9.6899995803833,10.460000038146973,8.600000381469727,9.960000038146973,59780
2025-02-03 23:00:00+00:00,PRS,PROSAFE,9.65999984741211,9.899999618530272,9.050000190734863,9.449999809265137,49768
2025-02-04 23:00:00+00:00,PRS,PROSAFE,9.06999969482422,9.359999656677246,8.15999984741211,8.819999694824219,59533
2025-02-05 23:00:00+00:00,PRS,PROSAFE,9.0,9.0,8.100000381469727,8.920000076293945,6302
2025-02-06 23:00:00+00:00,PRS,PROSAFE,8.800000190734863,8.970000267028809,8.800000190734863,8.899999618530273,6942
2025-02-09 23:00:00+00:00,PRS,PROSAFE,8.020000457763672,8.720000267028809,8.020000457763672,8.0600004196167,32781
2025-02-10 23:00:00+00:00,PRS,PROSAFE,8.020000457763672,8.170000076293945,7.820000171661377,7.900000095367432,40926
2025-02-11 23:00:00+00:00,PRS,PROSAFE,8.0,8.010000228881836,7.599999904632568,8.0,49432
2025-02-12 23:00:00+00:00,PRS,PROSAFE,8.390000343322754,8.390000343322754,7.400000095367432,7.949999809265137,18692
2025-02-13 23:00:00+00:00,PRS,PROSAFE,7.949999809265137,7.989999771118164,7.300000190734863,7.300000190734863,25383
2025-02-16 23:00:00+00:00,PRS,PROSAFE,7.300000190734863,8.25,7.300000190734863,8.25,24281
2025-02-17 23:00:00+00:00,PRS,PROSAFE,8.25,8.760000228881836,7.659999847412109,8.479999542236328,52032
2025-02-18 23:00:00+00:00,PRS,PROSAFE,7.5,8.069999694824219,7.489999771118164,7.5,60884
2025-02-19 23:00:00+00:00,PRS,PROSAFE,7.920000076293945,7.920000076293945,7.320000171661377,7.320000171661377,2682
2025-02-20 23:00:00+00:00,PRS,PROSAFE,7.320000171661377,7.550000190734863,7.099999904632568,7.550000190734863,27122
2025-02-23 23:00:00+00:00,PRS,PROSAFE,7.539999961853027,7.550000190734863,7.300000190734863,7.309999942779541,18072
2025-02-24 23:00:00+00:00,PRS,PROSAFE,6.980000019073486,7.860000133514404,6.980000019073486,7.78000020980835,33834
2025-02-25 23:00:00+00:00,PRS,PROSAFE,7.599999904632568,7.75,7.46999979019165,7.5,9176
2025-02-26 23:00:00+00:00,PRS,PROSAFE,7.5,7.849999904632568,7.400000095367432,7.400000095367432,21930
2025-02-27 23:00:00+00:00,PRS,PROSAFE,7.989999771118164,7.989999771118164,7.0,7.400000095367432,37433
2025-03-02 23:00:00+00:00,PRS,PROSAFE,7.099999904632568,7.570000171661377,7.0,7.429999828338623,17400
2025-03-03 23:00:00+00:00,PRS,PROSAFE,7.429999828338623,7.429999828338623,6.800000190734863,7.0,7218
2025-03-04 23:00:00+00:00,PRS,PROSAFE,7.449999809265137,7.449999809265137,6.809999942779541,7.21999979019165,2135
2025-03-05 23:00:00+00:00,PRS,PROSAFE,7.460000038146973,7.5,6.880000114440918,7.309999942779541,3328
2025-03-06 23:00:00+00:00,PRS,PROSAFE,7.400000095367432,7.400000095367432,6.889999866485596,7.389999866485596,3820
2025-03-09 23:00:00+00:00,PRS,PROSAFE,6.800000190734863,7.360000133514404,6.800000190734863,6.840000152587891,12970
2025-03-10 23:00:00+00:00,PRS,PROSAFE,6.800000190734863,7.460000038146973,6.71999979019165,7.159999847412109,8964
2025-03-11 23:00:00+00:00,PRS,PROSAFE,7.380000114440918,7.380000114440918,7.019999980926514,7.019999980926514,2120
2025-03-12 23:00:00+00:00,PRS,PROSAFE,7.380000114440918,7.489999771118164,7.21999979019165,7.489999771118164,3994
2025-03-13 23:00:00+00:00,PRS,PROSAFE,7.710000038146973,7.710000038146973,6.789999961853027,6.96999979019165,5780
2025-03-16 23:00:00+00:00,PRS,PROSAFE,7.400000095367432,7.400000095367432,6.849999904632568,6.849999904632568,11826
2025-03-17 23:00:00+00:00,PRS,PROSAFE,6.829999923706055,7.599999904632568,6.829999923706055,7.599999904632568,18402
2025-03-18 23:00:00+00:00,PRS,PROSAFE,7.690000057220459,8.0600004196167,7.690000057220459,7.800000190734863,17414
2025-03-19 23:00:00+00:00,PRS,PROSAFE,8.199999809265137,8.239999771118164,8.0,8.180000305175781,11939
2025-03-20 23:00:00+00:00,PRS,PROSAFE,7.920000076293945,8.920000076293945,7.440000057220459,7.800000190734863,42428
2025-03-23 23:00:00+00:00,PRS,PROSAFE,7.800000190734863,8.680000305175781,7.800000190734863,8.65999984741211,7589
2025-03-24 23:00:00+00:00,PRS,PROSAFE,8.699999809265137,8.899999618530273,7.809999942779541,7.840000152587891,9011
2025-03-25 23:00:00+00:00,PRS,PROSAFE,7.699999809265137,8.390000343322754,7.590000152587891,7.900000095367432,30086
2025-03-26 23:00:00+00:00,PRS,PROSAFE,7.710000038146973,8.550000190734863,7.510000228881836,7.659999847412109,6707
2025-03-27 23:00:00+00:00,PRS,PROSAFE,8.0600004196167,8.359999656677246,7.579999923706055,7.800000190734863,11869
2025-03-30 22:00:00+00:00,PRS,PROSAFE,7.5,8.239999771118164,7.5,7.800000190734863,1467
2025-03-31 22:00:00+00:00,PRS,PROSAFE,7.800000190734863,8.15999984741211,7.53000020980835,7.590000152587891,3569
2025-04-01 22:00:00+00:00,PRS,PROSAFE,7.510000228881836,8.09000015258789,7.5,8.09000015258789,4228
2025-04-02 22:00:00+00:00,PRS,PROSAFE,8.010000228881836,8.010000228881836,7.5,7.5,7190
2025-04-03 22:00:00+00:00,PRS,PROSAFE,8.0,8.0,6.71999979019165,7.300000190734863,12059
2025-04-06 22:00:00+00:00,PRS,PROSAFE,6.699999809265137,7.170000076293945,6.309999942779541,7.170000076293945,13494
2025-04-07 22:00:00+00:00,PRS,PROSAFE,7.090000152587891,8.149999618530273,7.090000152587891,7.599999904632568,26450
2025-04-08 22:00:00+00:00,PRS,PROSAFE,8.1899995803833,8.1899995803833,7.0,7.110000133514404,3850
2025-04-09 22:00:00+00:00,PRS,PROSAFE,7.809999942779541,8.079999923706055,7.21999979019165,7.639999866485596,2123
2025-04-10 22:00:00+00:00,PRS,PROSAFE,7.989999771118164,7.989999771118164,7.5,7.699999809265137,408
2025-04-13 22:00:00+00:00,PRS,PROSAFE,7.059999942779541,7.78000020980835,7.050000190734863,7.78000020980835,1686
2025-04-14 22:00:00+00:00,PRS,PROSAFE,7.010000228881836,7.889999866485596,7.010000228881836,7.880000114440918,5464
2025-04-15 22:00:00+00:00,PRS,PROSAFE,7.880000114440918,7.880000114440918,7.190000057220459,7.230000019073486,509
2025-04-21 22:00:00+00:00,PRS,PROSAFE,7.989999771118164,7.989999771118164,7.139999866485596,7.300000190734863,36805
2025-04-22 22:00:00+00:00,PRS,PROSAFE,7.769999980926514,7.849999904632568,7.110000133514404,7.190000057220459,31337
2025-04-23 22:00:00+00:00,PRS,PROSAFE,7.110000133514404,7.5,5.5,6.659999847412109,206118
2025-04-24 22:00:00+00:00,PRS,PROSAFE,6.739999771118164,7.25,6.199999809265137,6.5,50282
2025-04-27 22:00:00+00:00,PRS,PROSAFE,6.210000038146973,7.210000038146973,6.210000038146973,7.090000152587891,52588
2025-04-28 22:00:00+00:00,PRS,PROSAFE,7.210000038146973,7.21999979019165,7.0,7.21999979019165,40797
2025-04-29 22:00:00+00:00,PRS,PROSAFE,7.21999979019165,7.289999961853027,7.0,7.289999961853027,4149
2025-05-01 22:00:00+00:00,PRS,PROSAFE,7.21999979019165,7.599999904632568,7.130000114440918,7.409999847412109,1371
2025-05-04 22:00:00+00:00,PRS,PROSAFE,6.809999942779541,7.489999771118164,6.809999942779541,7.400000095367432,1037
2025-05-05 22:00:00+00:00,PRS,PROSAFE,7.5,7.980000019073486,7.010000228881836,7.860000133514404,42043
2025-05-06 22:00:00+00:00,PRS,PROSAFE,8.0,8.5,7.989999771118164,8.5,30594
2025-05-07 22:00:00+00:00,PRS,PROSAFE,8.359999656677246,8.699999809265137,8.359999656677246,8.600000381469727,35712
2025-05-08 22:00:00+00:00,PRS,PROSAFE,8.970000267028809,8.979999542236328,8.460000038146973,8.539999961853027,27501
2025-05-11 22:00:00+00:00,PRS,PROSAFE,9.300000190734863,10.220000267028809,9.09000015258789,9.699999809265137,141355
2025-05-12 22:00:00+00:00,PRS,PROSAFE,10.579999923706056,15.4399995803833,10.0,15.0,448893
2025-05-13 22:00:00+00:00,PRS,PROSAFE,14.239999771118164,15.0,13.5,13.920000076293944,154056
2025-05-14 22:00:00+00:00,PRS,PROSAFE,13.979999542236328,14.18000030517578,10.279999732971191,12.0,136028
2025-05-15 22:00:00+00:00,PRS,PROSAFE,12.600000381469728,14.399999618530272,12.0,12.100000381469728,136744
2025-05-18 22:00:00+00:00,PRS,PROSAFE,9.460000038146973,9.460000038146973,7.829999923706055,8.609999656677246,214013
2025-05-19 22:00:00+00:00,PRS,PROSAFE,8.609999656677246,8.90999984741211,8.069999694824219,8.529999732971191,63471
2025-05-20 22:00:00+00:00,PRS,PROSAFE,8.529999732971191,8.529999732971191,7.949999809265137,8.119999885559082,28631
2025-05-21 22:00:00+00:00,PRS,PROSAFE,9.40999984741211,9.40999984741211,8.0600004196167,8.0600004196167,26823
2025-05-22 22:00:00+00:00,PRS,PROSAFE,8.300000190734863,8.699999809265137,8.029999732971191,8.5,23370
2025-05-25 22:00:00+00:00,PRS,PROSAFE,8.199999809265137,8.5,7.840000152587891,8.010000228881836,21963
2025-05-26 22:00:00+00:00,PRS,PROSAFE,7.980000019073486,8.029999732971191,7.710000038146973,8.029999732971191,7162
2025-05-27 22:00:00+00:00,PRS,PROSAFE,8.5,8.5,7.659999847412109,7.989999771118164,29426
2025-05-29 22:00:00+00:00,PRS,PROSAFE,8.600000381469727,8.600000381469727,7.25,7.920000076293945,21523
2025-06-01 22:00:00+00:00,PRS,PROSAFE,8.199999809265137,8.199999809265137,7.489999771118164,7.590000152587891,23472
2025-06-02 22:00:00+00:00,PRS,PROSAFE,7.5,7.989999771118164,7.059999942779541,7.320000171661377,36371
2025-06-03 22:00:00+00:00,PRS,PROSAFE,7.289999961853027,7.5,7.289999961853027,7.46999979019165,21007
2025-06-04 22:00:00+00:00,PRS,PROSAFE,7.46999979019165,7.489999771118164,7.309999942779541,7.400000095367432,5915
2025-06-05 22:00:00+00:00,PRS,PROSAFE,7.429999828338623,7.46999979019165,7.400000095367432,7.449999809265137,6067
2025-06-09 22:00:00+00:00,PRS,PROSAFE,7.449999809265137,7.449999809265137,7.199999809265137,7.389999866485596,15864
2025-06-10 22:00:00+00:00,PRS,PROSAFE,7.300000190734863,7.349999904632568,7.150000095367432,7.230000019073486,22629
2025-06-11 22:00:00+00:00,PRS,PROSAFE,7.289999961853027,7.289999961853027,6.679999828338623,7.210000038146973,17351
2025-06-12 22:00:00+00:00,PRS,PROSAFE,7.289999961853027,7.289999961853027,7.059999942779541,7.059999942779541,663
2025-06-15 22:00:00+00:00,PRS,PROSAFE,6.400000095367432,7.050000190734863,6.400000095367432,7.050000190734863,1528
2025-06-16 22:00:00+00:00,PRS,PROSAFE,7.389999866485596,7.389999866485596,6.949999809265137,7.0,4751
2025-06-17 22:00:00+00:00,PRS,PROSAFE,6.880000114440918,8.600000381469727,6.880000114440918,7.269999980926514,76623
2025-06-18 22:00:00+00:00,PRS,PROSAFE,7.159999847412109,8.0,7.150000095367432,7.71999979019165,39153
2025-06-19 22:00:00+00:00,PRS,PROSAFE,8.710000038146973,9.0,8.010000228881836,8.170000076293945,86700
2025-06-22 22:00:00+00:00,PRS,PROSAFE,8.510000228881836,11.279999732971191,8.5,9.600000381469728,164311
2025-06-23 22:00:00+00:00,PRS,PROSAFE,10.0,10.359999656677246,8.170000076293945,8.5600004196167,71941
2025-06-24 22:00:00+00:00,PRS,PROSAFE,8.5,9.970000267028809,8.369999885559082,8.369999885559082,11976
2025-06-25 22:00:00+00:00,PRS,PROSAFE,8.369999885559082,8.369999885559082,7.679999828338623,7.900000095367432,26203
2025-06-26 22:00:00+00:00,PRS,PROSAFE,8.550000190734863,8.770000457763672,8.0600004196167,8.34000015258789,7244
2025-06-29 22:00:00+00:00,PRS,PROSAFE,7.900000095367432,8.5,7.900000095367432,8.300000190734863,26817
2025-06-30 22:00:00+00:00,PRS,PROSAFE,7.739999771118164,8.390000343322754,7.739999771118164,8.119999885559082,260
2025-07-01 22:00:00+00:00,PRS,PROSAFE,7.96999979019165,8.739999771118164,7.96999979019165,8.739999771118164,6736
2025-07-02 22:00:00+00:00,PRS,PROSAFE,8.699999809265137,8.699999809265137,8.0,8.0,61644
2025-07-03 22:00:00+00:00,PRS,PROSAFE,8.6899995803833,8.6899995803833,8.0,8.0,24520
2025-07-06 22:00:00+00:00,PRS,PROSAFE,7.96999979019165,8.0,7.800000190734863,7.989999771118164,12244
2025-07-07 22:00:00+00:00,PRS,PROSAFE,8.100000381469727,8.279999732971191,7.650000095367432,7.650000095367432,29107
2025-07-08 22:00:00+00:00,PRS,PROSAFE,7.599999904632568,7.900000095367432,7.599999904632568,7.690000057220459,19292
2025-07-09 22:00:00+00:00,PRS,PROSAFE,7.699999809265137,8.470000267028809,7.699999809265137,7.800000190734863,47483
2025-07-10 22:00:00+00:00,PRS,PROSAFE,7.800000190734863,7.989999771118164,7.599999904632568,7.599999904632568,13561
2025-07-13 22:00:00+00:00,PRS,PROSAFE,7.599999904632568,7.869999885559082,7.300000190734863,7.579999923706055,25305
2025-07-14 22:00:00+00:00,PRS,PROSAFE,7.309999942779541,7.400000095367432,7.0,7.0,36358
2025-07-15 22:00:00+00:00,PRS,PROSAFE,7.0,7.0,6.820000171661377,6.840000152587891,10383
2025-07-16 22:00:00+00:00,PRS,PROSAFE,7.0,7.190000057220459,6.800000190734863,6.989999771118164,20096
2025-07-17 22:00:00+00:00,PRS,PROSAFE,7.199999809265137,7.309999942779541,6.5,6.5,91096
2025-07-20 22:00:00+00:00,PRS,PROSAFE,6.5,6.630000114440918,5.300000190734863,5.400000095367432,312466
2025-07-21 22:00:00+00:00,PRS,PROSAFE,5.679999828338623,5.679999828338623,4.795000076293945,4.804999828338623,249002
2025-07-22 22:00:00+00:00,PRS,PROSAFE,5.099999904632568,5.099999904632568,4.300000190734863,4.440000057220459,742097
2025-07-23 22:00:00+00:00,PRS,PROSAFE,4.699999809265137,4.699999809265137,4.0,4.199999809265137,398050
2025-07-24 22:00:00+00:00,PRS,PROSAFE,4.199999809265137,4.300000190734863,4.005000114440918,4.050000190734863,129104
2025-07-27 22:00:00+00:00,PRS,PROSAFE,4.0,4.125,3.799999952316284,3.930000066757202,243421
2025-07-28 22:00:00+00:00,PRS,PROSAFE,4.0,4.0,3.549999952316284,3.549999952316284,583447
2025-07-29 22:00:00+00:00,PRS,PROSAFE,3.849999904632568,3.849999904632568,3.299999952316284,3.400000095367432,425879
