Date,Ticker,Name,Open,High,Low,Close,Volume
2024-10-31 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,2.691436052322388,2.857815980911255,2.5054819583892822,2.75994610786438,143655
2024-11-01 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,2.779520034790039,3.259084939956665,2.691436052322388,2.691436052322388,88132
2024-11-04 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,2.9361119270324707,2.9361119270324707,2.3488900661468506,2.4565470218658447,161900
2024-11-05 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,2.3488900661468506,2.6718618869781494,2.2069780826568604,2.5544180870056152,131474
2024-11-06 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,2.632714033126831,2.632714033126831,2.2020840644836426,2.343996047973633,131506
2024-11-07 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,2.4467599391937256,2.4467599391937256,2.153148889541626,2.2020840644836426,120586
2024-11-08 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,2.153148889541626,2.285274028778076,2.1042139530181885,2.128680944442749,121848
2024-11-11 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,2.128680944442749,2.197190999984741,2.0846400260925293,2.1776158809661865,53697
2024-11-12 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,2.260806083679199,2.260806083679199,1.9867689609527588,2.0601720809936523,15036
2024-11-13 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,2.006342887878418,2.1042139530181885,1.712731957435608,1.859537959098816,172587
2024-11-14 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,1.859537959098816,2.021023988723755,1.7176250219345093,1.859537959098816,55480
2024-11-15 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,1.9574079513549805,1.9574079513549805,1.7665610313415527,1.8008149862289429,8648
2024-11-18 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,1.908473014831543,2.343996047973633,1.8057090044021609,2.187403917312622,187740
2024-11-19 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,2.2020840644836426,2.2020840644836426,1.8399640321731567,1.8791120052337649,294280
2024-11-20 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,1.8986860513687127,2.2216579914093018,1.8399640321731567,1.869325041770935,175359
2024-11-21 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,1.859537959098816,2.2461259365081787,1.859537959098816,1.9574079513549805,302798
2024-11-22 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,2.148255109786988,2.740370988845825,1.9623019695281985,2.1042139530181885,326703
2024-11-25 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,2.2020840644836426,2.2020840644836426,1.9574079513549805,1.9574079513549805,162118
2024-11-26 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,1.9525150060653689,1.9574079513549805,1.835070013999939,1.8791120052337649,127936
2024-11-27 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,1.8057090044021609,1.8742179870605469,1.5659259557724,1.7372000217437744,154289
2024-11-28 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,1.6637970209121704,1.746986985206604,1.4729490280151367,1.6637970209121704,75723
2024-11-29 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,0.7340279817581177,1.3701850175857544,0.5382869839668274,1.2625279426574707,515849
2024-12-02 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,1.2233799695968628,1.2233799695968628,0.7903029918670654,1.0227450132369995,407039
2024-12-03 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,0.976257026195526,1.9525150060653689,0.8196640014648438,1.8106019496917725,561101
2024-12-04 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,2.25101900100708,2.9263250827789307,1.600180983543396,1.6295419931411743,925484
2024-12-05 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,1.639328956604004,2.001450061798096,1.634436011314392,1.6686899662017822,110450
2024-12-06 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,1.859537959098816,1.9329400062561035,1.6686899662017822,1.8301759958267207,137494
2024-12-09 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,1.859537959098816,1.942726969718933,1.835070013999939,1.942726969718933,197001
2024-12-10 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,1.8448569774627688,1.942726969718933,1.761667013168335,1.9035789966583248,42317
2024-12-11 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,2.422292947769165,3.259084939956665,2.1727230548858643,2.3244218826293945,1108106
2024-12-12 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,2.5935659408569336,3.709289073944092,2.544631004333496,3.5526959896087646,2316566
2024-12-13 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,3.591844081878662,5.627549171447754,3.591844081878662,4.198640823364258,2338163
2024-12-16 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,4.462891101837158,4.834798812866211,3.004621982574463,3.102492094039917,938252
2024-12-17 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,2.994834899902344,3.200361967086792,2.544631004333496,2.6620750427246094,609666
2024-12-18 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,2.691436052322388,3.914817094802856,2.64250111579895,3.180788040161133,805876
2024-12-19 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,3.474400043487549,3.660352945327759,3.239511013031006,3.5233349800109863,183680
2024-12-20 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,3.513547897338867,3.914817094802856,3.190574884414673,3.914817094802856,268418
2024-12-23 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,3.914817094802856,3.914817094802856,3.180788040161133,3.4058899879455566,325085
2024-12-27 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,26.25772476196289,53.82833480834961,26.25772476196289,44.63813018798828,31358
2024-12-30 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,43.32524490356445,52.38416290283203,32.95344543457031,45.951019287109375,16864
2025-01-02 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,49.88967514038086,51.20256423950195,39.51787567138672,47.2639045715332,5295
2025-01-03 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,43.32524490356445,43.32524490356445,36.1043701171875,36.1043701171875,5618
2025-01-06 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,37.28596878051758,45.16328811645508,32.8221549987793,37.417259216308594,7062
2025-01-07 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,43.32524490356445,45.29457473754883,39.3865852355957,42.01235961914063,11489
2025-01-08 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,45.951019287109375,45.951019287109375,43.45653533935547,43.71911239624024,4980
2025-01-09 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,45.68844223022461,51.07127380371094,44.37555313110352,47.65776824951172,12887
2025-01-10 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,50.414833068847656,56.45410919189453,47.65776824951172,56.45410919189453,6659
2025-01-13 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,59.07987976074219,96.103271484375,42.143646240234375,42.143646240234375,61562
2025-01-14 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,39.51787567138672,47.2639045715332,28.88349723815918,42.01235961914063,20950
2025-01-15 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,47.2639045715332,60.39276885986328,47.2639045715332,51.07127380371094,13528
2025-01-16 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,59.07987976074219,65.6443099975586,52.51544952392578,65.25044250488281,23782
2025-01-17 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,58.81730270385742,59.86761474609375,49.88967514038086,53.17189407348633,17118
2025-01-20 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,53.17189407348633,53.17189407348633,39.3865852355957,44.50684356689453,18549
2025-01-21 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,38.07369995117188,39.3865852355957,31.50926971435547,36.366947174072266,9722
2025-01-22 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,37.28596878051758,44.244266510009766,36.76081466674805,37.15467834472656,8517
2025-01-23 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,34.39761734008789,37.15467834472656,32.165714263916016,33.74117660522461,5147
2025-01-24 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,33.74117660522461,33.74117660522461,31.246692657470703,32.55957794189453,5350
2025-01-27 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,33.74117660522461,33.74117660522461,22.31906509399414,22.975509643554688,7406
2025-01-28 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,22.975509643554688,27.439321517944336,22.975509643554688,24.94483757019043,5295
2025-01-29 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,32.8221549987793,32.8221549987793,27.57061004638672,29.01478576660156,4942
2025-01-30 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,32.8221549987793,40.6994743347168,29.277362823486328,38.467567443847656,12275
2025-01-31 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,51.20256423950195,59.07987976074219,47.2639045715332,47.39519119262695,37382
2025-02-03 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,43.06266784667969,45.951019287109375,39.3865852355957,43.32524490356445,7205
2025-02-04 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,45.16328811645508,45.951019287109375,42.01235961914063,45.951019287109375,4043
2025-02-05 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,45.951019287109375,64.33142852783203,43.981689453125,55.14122009277344,13154
2025-02-06 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,55.14122009277344,55.797664642333984,46.476173400878906,49.10194396972656,7488
2025-02-07 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,49.62710189819336,55.797664642333984,44.7694206237793,47.2639045715332,10002
2025-02-10 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,42.80009078979492,52.38416290283203,42.80009078979492,44.7694206237793,2923
2025-02-11 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,44.63813018798828,44.63813018798828,40.04302978515625,40.6994743347168,2795
2025-02-12 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,42.01235961914063,42.01235961914063,36.76081466674805,40.17432022094727,5750
2025-02-13 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,32.8221549987793,39.3865852355957,32.8221549987793,36.1043701171875,4602
2025-02-14 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,39.3865852355957,42.01235961914063,34.26633071899414,35.841793060302734,2149
2025-02-17 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,32.95344543457031,38.07369995117188,32.95344543457031,36.49823760986328,920
2025-02-18 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,39.3865852355957,39.3865852355957,30.196382522583008,32.95344543457031,1458
2025-02-19 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,28.88349723815918,35.97308349609375,28.88349723815918,32.8221549987793,5050
2025-02-20 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,31.50926971435547,34.135040283203125,31.50926971435547,34.003753662109375,1059
2025-02-21 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,37.417259216308594,37.417259216308594,28.88349723815918,30.196382522583008,1909
2025-02-24 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,30.196382522583008,32.69086837768555,28.88349723815918,29.01478576660156,5418
2025-02-25 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,29.01478576660156,32.297000885009766,26.38901329040528,27.045455932617188,987
2025-02-26 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,26.38901329040528,31.50926971435547,26.25772476196289,31.50926971435547,5265
2025-02-27 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,34.003753662109375,34.003753662109375,26.38901329040528,26.520301818847656,2229
2025-02-28 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,33.87246322631836,40.96205139160156,27.57061004638672,33.08473205566406,25545
2025-03-03 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,26.25772476196289,33.08473205566406,26.25772476196289,27.833187103271484,6272
2025-03-04 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,25.995147705078125,30.196382522583008,25.995147705078125,26.38901329040528,3963
2025-03-05 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,26.25772476196289,30.196382522583008,26.25772476196289,28.88349723815918,2797
2025-03-06 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,38.07369995117188,38.07369995117188,31.50926971435547,34.135040283203125,9114
2025-03-07 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,38.07369995117188,40.6994743347168,36.1043701171875,39.3865852355957,6047
2025-03-10 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,45.951019287109375,47.39519119262695,39.78045272827149,46.73875045776367,10914
2025-03-11 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,47.2639045715332,85.60018157958984,47.2639045715332,63.67498397827149,42541
2025-03-12 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,91.90203857421876,127.34996795654295,72.47132110595703,103.9805908203125,97030
2025-03-13 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,110.2824478149414,183.8040771484375,68.27008819580078,85.33760833740234,139004
2025-03-14 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,97.15357971191406,124.46161651611328,64.59400177001953,70.10812377929688,58325
2025-03-17 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,70.10812377929688,98.46646881103516,53.30318069458008,88.22595977783203,26181
2025-03-18 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,91.1143035888672,118.15975952148438,87.96337890625,100.04193115234376,40415
2025-03-19 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,111.59532928466795,131.2886199951172,86.6504898071289,97.94131469726562,23619
2025-03-20 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,95.8406982421875,95.8406982421875,69.58296966552734,77.46028900146484,13872
2025-03-21 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,81.3989486694336,84.81245422363281,64.33142852783203,71.68358612060547,17616
2025-03-24 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,66.95719909667969,66.95719909667969,52.64673614501953,56.45410919189453,25198
2025-03-25 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,51.20256423950195,52.252872467041016,40.83076095581055,49.62710189819336,12321
2025-03-26 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,40.6994743347168,47.52648162841797,40.6994743347168,43.45653533935547,4676
2025-03-27 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,43.1939582824707,43.45653533935547,31.50926971435547,39.25529861450195,10721
2025-03-28 00:00:00+01:00,NOFIN,NORDIC FINANCIALS,40.04302978515625,91.63945770263672,40.04302978515625,53.04060363769531,117586
2025-03-31 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,64.98786926269531,64.98786926269531,45.951019287109375,45.951019287109375,9312
2025-04-01 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,47.2639045715332,64.33142852783203,47.2639045715332,48.8393669128418,16748
2025-04-02 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,56.97926330566406,56.97926330566406,46.082305908203125,46.476173400878906,10687
2025-04-03 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,46.607460021972656,59.07987976074219,46.607460021972656,53.43447113037109,8179
2025-04-04 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,59.07987976074219,59.07987976074219,43.32524490356445,49.75838851928711,9234
2025-04-07 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,49.88967514038086,49.88967514038086,39.3865852355957,47.92034912109375,4738
2025-04-08 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,48.57678985595703,48.57678985595703,40.6994743347168,45.951019287109375,5097
2025-04-09 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,39.3865852355957,52.31851577758789,39.3865852355957,49.23323440551758,8766
2025-04-10 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.229700088500977,4.949581146240234,3.203442096710205,3.9911739826202393,2531426
2025-04-11 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.807369947433472,4.700131893157959,3.505405902862549,4.450684070587158,1851445
2025-04-14 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,4.7263898849487305,4.7263898849487305,3.951786994934082,4.214364051818848,1184441
2025-04-15 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,4.201235771179199,4.227492809295654,3.9780449867248535,4.069946765899658,437769
2025-04-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,4.069946765899658,4.13559103012085,3.9780449867248535,4.017430782318115,218018
2025-04-22 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,4.109333038330078,4.109333038330078,3.807369947433472,3.9780449867248535,203800
2025-04-23 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.912400960922241,4.004302978515625,3.820497989654541,3.833626985549927,199137
2025-04-24 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.912400960922241,3.964915990829468,3.67608094215393,3.807369947433472,510306
2025-04-25 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.741724967956543,3.820497989654541,3.413503885269165,3.6104369163513184,265743
2025-04-28 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.466018915176392,3.662951946258545,3.360987901687622,3.492276906967163,180204
2025-04-29 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.505405902862549,3.5447919368743896,3.1509270668029785,3.334731101989746,205902
2025-04-30 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.3216021060943604,3.623565912246704,3.203442096710205,3.426632881164551,161384
2025-05-02 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.426632881164551,3.492276906967163,3.282215118408203,3.466018915176392,165057
2025-05-05 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.466018915176392,3.466018915176392,3.282215118408203,3.3872458934783936,130113
2025-05-06 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.282215118408203,3.3872458934783936,3.1509270668029785,3.203442096710205,115139
2025-05-07 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.1115400791168213,3.3084731101989746,2.665158987045288,2.83583402633667,510626
2025-05-08 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,2.8883490562438965,3.741724967956543,2.848963022232056,3.3084731101989746,641582
2025-05-09 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.466018915176392,3.67608094215393,3.1771841049194336,3.413503885269165,592775
2025-05-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.5316638946533203,3.5316638946533203,3.295344114303589,3.40037488937378,325991
2025-05-13 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.43976092338562,3.5185348987579346,3.3478589057922363,3.360987901687622,61723
2025-05-14 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.360987901687622,3.466018915176392,3.282215118408203,3.360987901687622,101806
2025-05-15 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.3084731101989746,3.571049928665161,3.3084731101989746,3.452889919281006,232809
2025-05-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.492276906967163,3.505405902862549,3.3872458934783936,3.492276906967163,42085
2025-05-19 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.492276906967163,3.5316638946533203,3.3216021060943604,3.3216021060943604,86012
2025-05-20 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.164055109024048,3.5185348987579346,3.164055109024048,3.360987901687622,40325
2025-05-21 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.43976092338562,3.43976092338562,3.282215118408203,3.3872458934783936,101195
2025-05-22 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.5447919368743896,3.5447919368743896,3.360987901687622,3.43976092338562,90032
2025-05-23 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.492276906967163,3.492276906967163,3.334731101989746,3.360987901687622,96740
2025-05-26 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.452889919281006,3.452889919281006,3.334731101989746,3.3872458934783936,124224
2025-05-27 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.40037488937378,3.43976092338562,3.3084731101989746,3.43976092338562,197102
2025-05-28 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.374116897583008,3.40037488937378,3.3216021060943604,3.3216021060943604,320413
2025-05-30 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.8324999809265137,3.849999904632568,3.377500057220459,3.447499990463257,783690
2025-06-02 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.430000066757202,3.430000066757202,3.202500104904175,3.237499952316284,253434
2025-06-03 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.307499885559082,3.447499990463257,3.202500104904175,3.325000047683716,183960
2025-06-04 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.4825000762939453,3.4825000762939453,3.220000028610229,3.220000028610229,293962
2025-06-05 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.150000095367432,3.2725000381469727,3.0799999237060547,3.184999942779541,105416
2025-06-06 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.237499952316284,3.255000114440918,3.150000095367432,3.202500104904175,75861
2025-06-10 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.2725000381469727,3.2725000381469727,3.132499933242798,3.220000028610229,100029
2025-06-11 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.220000028610229,3.255000114440918,3.150000095367432,3.1675000190734863,75561
2025-06-12 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.1675000190734863,3.1675000190734863,2.992500066757202,3.0975000858306885,163870
2025-06-13 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.0799999237060547,3.990000009536743,3.009999990463257,3.289999961853028,1180517
2025-06-16 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.4649999141693115,3.4649999141693115,3.0625,3.115000009536743,300384
2025-06-17 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.115000009536743,3.150000095367432,2.9749999046325684,2.992500066757202,245076
2025-06-18 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.0450000762939453,3.0450000762939453,2.869999885559082,2.992500066757202,222106
2025-06-19 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.009999990463257,3.0799999237060547,2.9049999713897705,2.9749999046325684,136112
2025-06-20 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,2.940000057220459,3.0274999141693115,2.922499895095825,2.9749999046325684,63902
2025-06-23 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.0274999141693115,3.150000095367432,2.992500066757202,3.115000009536743,229079
2025-06-24 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.132499933242798,3.5,3.009999990463257,3.307499885559082,458766
2025-06-25 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.289999961853028,3.3949999809265137,3.115000009536743,3.184999942779541,233309
2025-06-26 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.237499952316284,3.325000047683716,3.009999990463257,3.150000095367432,102541
2025-06-27 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.237499952316284,3.237499952316284,3.0799999237060547,3.115000009536743,101604
2025-06-30 00:00:00+02:00,NOFIN,NORDIC FINANCIALS,3.202500104904175,3.202500104904175,2.992500066757202,3.0625,144796
