Date,Ticker,Name,Open,High,Low,Close,Volume
2025-03-31 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0416000001132488,0.0416000001132488,0.0359999984502792,0.0377999991178512,14203600
2025-04-01 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0410000011324882,0.0410000011324882,0.0350000001490116,0.0357999987900257,34977179
2025-04-02 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0379999987781047,0.0379999987781047,0.034800000488758,0.0350000001490116,23629544
2025-04-03 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0350000001490116,0.0430000014603138,0.0340000018477439,0.0403999984264373,51135488
2025-04-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0460000000894069,0.0529999993741512,0.0399999991059303,0.0434000007808208,70814286
2025-04-07 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0379999987781047,0.050000000745058,0.0350000001490116,0.0487999990582466,31705204
2025-04-08 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0480000004172325,0.0649999976158142,0.0469999983906745,0.0599999986588954,91638592
2025-04-09 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0529999993741512,0.0599999986588954,0.050000000745058,0.0548000000417232,60823653
2025-04-10 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0588000006973743,0.0597999989986419,0.0465999990701675,0.0465999990701675,33786614
2025-04-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0505999997258186,0.0599999986588954,0.0483999997377395,0.0588000006973743,70611908
2025-04-14 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0649999976158142,0.0724000036716461,0.0627999976277351,0.0675999969244003,57349354
2025-04-15 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0675999969244003,0.0675999969244003,0.0599999986588954,0.062399998307228,33311083
2025-04-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0640000030398368,0.0649999976158142,0.0570000000298023,0.0640000030398368,31691287
2025-04-22 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0649999976158142,0.0649999976158142,0.0571999996900558,0.0608000010251998,18676383
2025-04-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0608000010251998,0.0678000003099441,0.0608000010251998,0.063799999654293,39036027
2025-04-24 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0599999986588954,0.0746000036597251,0.0599999986588954,0.0746000036597251,47377333
2025-04-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0790000036358833,0.1110000014305114,0.0780000016093254,0.1040000021457672,108711308
2025-04-28 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1024999991059303,0.1199999973177909,0.0824000015854835,0.0966000035405159,109731402
2025-04-29 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0970000028610229,0.1169999986886978,0.0949999988079071,0.1040000021457672,57375801
2025-04-30 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1099999994039535,0.1150000020861625,0.1000000014901161,0.100500002503395,24188840
2025-05-02 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0988000035285949,0.1035000011324882,0.0750000029802322,0.0879999995231628,73031754
2025-05-05 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0900000035762786,0.1080000028014183,0.0799999982118606,0.1035000011324882,33287173
2025-05-06 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1064999997615814,0.1190000027418136,0.1045000031590461,0.1089999973773956,46232331
2025-05-07 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1120000034570694,0.1120000034570694,0.0956000015139579,0.099200002849102,52239957
2025-05-08 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1000000014901161,0.1299999952316284,0.0971999987959861,0.12950000166893,76500262
2025-05-09 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1280000060796737,0.1480000019073486,0.1169999986886978,0.1385000050067901,112444379
2025-05-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1449999958276748,0.1745000034570694,0.1330000013113021,0.1589999943971634,105237691
2025-05-13 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1595000028610229,0.1595000028610229,0.1254999935626983,0.1330000013113021,69666964
2025-05-14 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1535000056028366,0.1535000056028366,0.0961999967694282,0.1110000014305114,93580188
2025-05-15 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1054999977350235,0.1075000017881393,0.0780000016093254,0.089599996805191,115010646
2025-05-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0948000028729438,0.0993999987840652,0.0861999988555908,0.0917999967932701,40527923
2025-05-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0900000035762786,0.0930000022053718,0.0754000023007392,0.0857999995350837,38599810
2025-05-20 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0860000029206276,0.0989999994635582,0.0821999981999397,0.0957999974489212,28664584
2025-05-21 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0979999974370002,0.0979999974370002,0.0850000008940696,0.0869999974966049,16383016
2025-05-22 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0890000015497207,0.0890000015497207,0.0829999968409538,0.0829999968409538,9145917
2025-05-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0790000036358833,0.0828000009059906,0.0733999982476234,0.0750000029802322,30834961
2025-05-26 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0802000015974044,0.0900000035762786,0.0700000002980232,0.0900000035762786,29030421
2025-05-27 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0900000035762786,0.0979999974370002,0.0769999995827674,0.0861999988555908,48123092
2025-05-28 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0865999981760978,0.0898000001907348,0.0806000009179115,0.0860000029206276,14326249
2025-05-30 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0869999974966049,0.0869999974966049,0.0799999982118606,0.0810000002384185,7993998
2025-06-02 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0829999968409538,0.0835999995470047,0.0780000016093254,0.0829999968409538,5024268
2025-06-03 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0834000036120414,0.0834000036120414,0.0769999995827674,0.0795999988913536,9696246
2025-06-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0825999975204467,0.0825999975204467,0.0750000029802322,0.0759999975562095,12591545
2025-06-05 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0777999982237815,0.0806000009179115,0.068400003015995,0.0728000029921531,16304455
2025-06-06 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0689999982714653,0.0988000035285949,0.0681999996304512,0.0810000002384185,91025333
2025-06-10 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0850000008940696,0.0850000008940696,0.0751999989151954,0.0781999975442886,12448508
2025-06-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0744000002741813,0.0776000022888183,0.0719999969005584,0.0776000022888183,7736260
2025-06-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0780000016093254,0.0876000002026557,0.0780000016093254,0.0838000029325485,15174462
2025-06-13 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0847999975085258,0.0847999975085258,0.0751999989151954,0.0806000009179115,7146844
2025-06-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0810000002384185,0.0810000002384185,0.0681999996304512,0.0719999969005584,19101861
2025-06-17 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0744000002741813,0.0744000002741813,0.0678000003099441,0.0719999969005584,7153297
2025-06-18 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0719999969005584,0.0772000029683113,0.0707999989390373,0.0751999989151954,4001276
2025-06-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0799999982118606,0.0799999982118606,0.0740000009536743,0.0798000022768974,5634435
2025-06-20 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0825999975204467,0.0939999967813491,0.0768000036478042,0.0878000035881996,29948878
2025-06-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0898000001907348,0.0926000028848648,0.0816000029444694,0.0879999995231628,10529077
2025-06-24 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0883999988436698,0.0916000008583068,0.0821999981999397,0.0843999981880188,5681954
2025-06-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0843999981880188,0.0879999995231628,0.0828000009059906,0.0873999968171119,7183940
2025-06-26 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0905999988317489,0.0905999988317489,0.0794000029563903,0.0832000002264976,13036165
2025-06-27 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0901999995112419,0.1150000020861625,0.0869999974966049,0.1049999967217445,112280411
2025-06-30 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1199999973177909,0.1410000026226043,0.1024999991059303,0.1340000033378601,112369967
2025-07-01 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1299999952316284,0.1400000005960464,0.1164999976754188,0.1234999969601631,59523380
2025-07-02 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1260000020265579,0.1260000020265579,0.1134999990463256,0.1220000013709068,20263610
2025-07-03 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1220000013709068,0.123999997973442,0.1150000020861625,0.1185000017285347,24059393
2025-07-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1180000007152557,0.1209999993443489,0.1064999997615814,0.1124999970197677,23028314
2025-07-07 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1159999966621398,0.1159999966621398,0.1049999967217445,0.1110000014305114,11928344
2025-07-08 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1120000034570694,0.1120000034570694,0.1019999980926513,0.1084999963641166,12525913
2025-07-09 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1115000024437904,0.1115000024437904,0.101000003516674,0.1064999997615814,17360066
2025-07-10 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1070000007748603,0.1094999983906745,0.101000003516674,0.1070000007748603,9679713
2025-07-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1120000034570694,0.1120000034570694,0.1040000021457672,0.1064999997615814,6250678
2025-07-14 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1064999997615814,0.1115000024437904,0.0949999988079071,0.1035000011324882,15240547
2025-07-15 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1030000001192092,0.1030000001192092,0.0961999967694282,0.099200002849102,7033563
2025-07-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.100500002503395,0.1014999970793724,0.0949999988079071,0.099600002169609,6853860
2025-07-17 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1000000014901161,0.1000000014901161,0.0923999994993209,0.096400000154972,6353582
2025-07-18 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0979999974370002,0.1150000020861625,0.0926000028848648,0.1099999994039535,9819919
2025-07-21 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1115000024437904,0.1174999997019767,0.1059999987483024,0.1094999983906745,15371184
2025-07-22 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1159999966621398,0.1159999966621398,0.1080000028014183,0.1110000014305114,3181585
2025-07-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1099999994039535,0.1145000010728836,0.1075000017881393,0.1115000024437904,3471293
2025-07-24 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1124999970197677,0.1124999970197677,0.1000000014901161,0.1080000028014183,8375540
2025-07-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1089999973773956,0.1089999973773956,0.1030000001192092,0.1075000017881393,3670545
2025-07-28 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1045000031590461,0.1084999963641166,0.099600002169609,0.1059999987483024,17110254
2025-07-29 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1099999994039535,0.1110000014305114,0.1054999977350235,0.1099999994039535,8735442
2025-07-30 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1120000034570694,0.1120000034570694,0.1024999991059303,0.1049999967217445,4524538
2025-07-31 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1049999967217445,0.1049999967217445,0.0922000035643577,0.0989999994635582,30217535
2025-08-01 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0979999974370002,0.1040000021457672,0.0922000035643577,0.100500002503395,9985272
2025-08-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1040000021457672,0.1040000021457672,0.0975999981164932,0.0997999981045723,7440535
2025-08-05 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1000000014901161,0.101000003516674,0.0934000015258789,0.0975999981164932,4777395
2025-08-06 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0988000035285949,0.0988000035285949,0.090999998152256,0.0966000035405159,10546075
2025-08-07 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.096000000834465,0.096000000834465,0.0854000002145767,0.0898000001907348,15819630
2025-08-08 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0891999974846839,0.1094999983906745,0.0824000015854835,0.1080000028014183,78537606
2025-08-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1145000010728836,0.1145000010728836,0.09740000218153,0.1000000014901161,22447857
2025-08-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1014999970793724,0.1049999967217445,0.0935999974608421,0.1049999967217445,13698514
2025-08-13 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1045000031590461,0.1045000031590461,0.0971999987959861,0.100500002503395,17114899
2025-08-14 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.100500002503395,0.1129999980330467,0.0983999967575073,0.1094999983906745,17527777
2025-08-15 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1289999932050705,0.147499993443489,0.1270000040531158,0.1305000036954879,95567824
2025-08-18 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1365000009536743,0.1539999991655349,0.1330000013113021,0.1500000059604644,68889797
2025-08-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1490000039339065,0.1509999930858612,0.1260000020265579,0.1305000036954879,51904953
2025-08-20 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1354999989271164,0.1354999989271164,0.1169999986886978,0.123999997973442,18280117
2025-08-21 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1280000060796737,0.1315000057220459,0.1150000020861625,0.1199999973177909,18230028
2025-08-22 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1199999973177909,0.1299999952316284,0.1150000020861625,0.1185000017285347,19707423
2025-08-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1199999973177909,0.1215000003576278,0.1024999991059303,0.1140000000596046,23913183
2025-08-26 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1099999994039535,0.1169999986886978,0.1030000001192092,0.1120000034570694,13386257
2025-08-27 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1129999980330467,0.1129999980330467,0.1045000031590461,0.1080000028014183,14216496
2025-08-28 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1075000017881393,0.1180000007152557,0.1054999977350235,0.1150000020861625,10141135
2025-08-29 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1185000017285347,0.1185000017285347,0.1089999973773956,0.1099999994039535,8815462
2025-09-01 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1099999994039535,0.1155000030994415,0.1064999997615814,0.1099999994039535,6856654
2025-09-02 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1099999994039535,0.1230000033974647,0.1064999997615814,0.1094999983906745,27488531
2025-09-03 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1099999994039535,0.1209999993443489,0.1049999967217445,0.1145000010728836,16207003
2025-09-04 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1169999986886978,0.119499996304512,0.1110000014305114,0.1140000000596046,6683269
2025-09-05 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.1140000000596046,0.119499996304512,0.1115000024437904,0.1159999966621398,10668229
2025-09-08 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.125,0.1274999976158142,0.0791999995708465,0.0949999988079071,63431582
2025-09-09 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0949999988079071,0.0949999988079071,0.0900000035762786,0.0945999994874,10784929
2025-09-10 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0945999994874,0.100500002503395,0.0920000001788139,0.0975999981164932,4261595
2025-09-11 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0975999981164932,0.1000000014901161,0.0938000008463859,0.1000000014901161,5408829
2025-09-12 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0979999974370002,0.1024999991059303,0.096000000834465,0.0970000028610229,9708155
2025-09-15 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0983999967575073,0.0983999967575073,0.092799998819828,0.0934000015258789,6603054
2025-09-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0934000015258789,0.0935999974608421,0.0869999974966049,0.091399997472763,10550615
2025-09-17 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0938000008463859,0.0938000008463859,0.0780000016093254,0.0835999995470047,26593376
2025-09-18 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0860000029206276,0.0861999988555908,0.0812000036239624,0.0851999968290329,5326313
2025-09-19 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0900000035762786,0.0900000035762786,0.0832000002264976,0.0850000008940696,5845463
2025-09-22 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0824000015854835,0.0873999968171119,0.0799999982118606,0.0834000036120414,8230151
2025-09-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0939999967813491,0.0983999967575073,0.0829999968409538,0.0829999968409538,105745841
2025-09-24 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0850000008940696,0.0860000029206276,0.0812000036239624,0.0832000002264976,11399584
2025-09-25 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0869999974966049,0.0869999974966049,0.0802000015974044,0.0820000022649765,14763358
2025-09-26 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0847999975085258,0.0847999975085258,0.0816000029444694,0.0829999968409538,5170065
2025-09-29 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0820000022649765,0.0828000009059906,0.0790000036358833,0.0790000036358833,7919385
2025-09-30 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0799999982118606,0.0799999982118606,0.0719999969005584,0.0763999968767166,11082984
2025-10-01 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0788000002503395,0.0850000008940696,0.0710000023245811,0.0839999988675117,28956233
2025-10-02 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0812000036239624,0.0838000029325485,0.0744000002741813,0.0806000009179115,5845389
2025-10-03 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0799999982118606,0.0799999982118606,0.0758000016212463,0.0769999995827674,2731518
2025-10-06 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0769999995827674,0.0781999975442886,0.0759999975562095,0.0766000002622604,2975101
2025-10-07 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0744000002741813,0.0773999989032745,0.0719999969005584,0.0750000029802322,5913265
2025-10-08 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0769999995827674,0.0780000016093254,0.0725999996066093,0.0746000036597251,3979744
2025-10-09 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0788000002503395,0.0788000002503395,0.0732000023126602,0.0732000023126602,2722298
2025-10-10 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0729999989271164,0.0759999975562095,0.0719999969005584,0.0750000029802322,3557179
2025-10-13 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0776000022888183,0.0776000022888183,0.0728000029921531,0.0737999975681305,2223648
2025-10-14 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0725999996066093,0.0744000002741813,0.0710000023245811,0.0729999989271164,4537890
2025-10-15 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0729999989271164,0.0750000029802322,0.0719999969005584,0.0737999975681305,2402553
2025-10-16 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0747999995946884,0.0850000008940696,0.0736000016331672,0.0740000009536743,23758986
2025-10-17 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0750000029802322,0.0754000023007392,0.0719999969005584,0.0724000036716461,6902964
2025-10-20 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0799999982118606,0.0802000015974044,0.0737999975681305,0.0769999995827674,5648213
2025-10-21 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0799999982118606,0.0799999982118606,0.0740000009536743,0.0750000029802322,4923125
2025-10-22 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0794000029563903,0.0794000029563903,0.0729999989271164,0.0741999968886375,2293877
2025-10-23 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0744000002741813,0.0750000029802322,0.0725999996066093,0.0732000023126602,3999291
2025-10-24 00:00:00+02:00,SOFTX,SOFTOX SOLUTIONS,0.0769999995827674,0.0769999995827674,0.0733999982476234,0.0741999968886375,2424647
2025-10-27 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0780000016093254,0.0780000016093254,0.0719999969005584,0.0728000029921531,5312270
2025-10-28 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0729999989271164,0.0835999995470047,0.0700000002980232,0.0759999975562095,20948229
2025-10-29 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0750000029802322,0.0773999989032745,0.0736000016331672,0.0737999975681305,4222227
2025-10-30 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0750000029802322,0.0750000029802322,0.0722000002861023,0.0746000036597251,4252176
2025-10-31 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0759999975562095,0.0759999975562095,0.0725999996066093,0.0740000009536743,1785832
2025-11-03 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0798000022768974,0.0798000022768974,0.0724000036716461,0.0747999995946884,2284421
2025-11-04 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0740000009536743,0.0750000029802322,0.0719999969005584,0.0740000009536743,5059993
2025-11-05 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0740000009536743,0.0747999995946884,0.0710000023245811,0.0724000036716461,5756207
2025-11-06 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0791999995708465,0.0799999982118606,0.0719999969005584,0.0758000016212463,6939745
2025-11-07 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0780000016093254,0.0780000016093254,0.0719999969005584,0.0729999989271164,9089206
2025-11-10 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0719999969005584,0.0729999989271164,0.0711999982595443,0.0715999975800514,2718966
2025-11-11 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0777999982237815,0.0777999982237815,0.0700000002980232,0.0707999989390373,3758003
2025-11-12 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0689999982714653,0.0744000002741813,0.0674000009894371,0.070200003683567,5892927
2025-11-13 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0729999989271164,0.0736000016331672,0.0700000002980232,0.0700000002980232,2763604
2025-11-14 00:00:00+01:00,SOFTX,SOFTOX SOLUTIONS,0.0834000036120414,0.0917999967932701,0.0736000016331672,0.0780000016093254,77422118
