Date,Ticker,Name,Open,High,Low,Close,Volume
2024-08-08 00:00:00+02:00,NORTH,NORTH ENERGY,2.5527273042005407,2.5527273042005407,2.410909032972872,2.43927264213562,63767
2024-08-09 00:00:00+02:00,NORTH,NORTH ENERGY,2.439272689289885,2.543272816977679,2.439272689289885,2.477090835571289,191036
2024-08-12 00:00:00+02:00,NORTH,NORTH ENERGY,2.4960000059339715,2.6283635111208343,2.4770907083504987,2.552727222442627,205432
2024-08-13 00:00:00+02:00,NORTH,NORTH ENERGY,2.5243636124089086,2.543272684565132,2.458181634448207,2.505454540252685,83857
2024-08-14 00:00:00+02:00,NORTH,NORTH ENERGY,2.552727403012941,2.552727403012941,2.448727273309908,2.4676363468170166,33721
2024-08-15 00:00:00+02:00,NORTH,NORTH ENERGY,2.4676361722657227,2.571636294612179,2.4676361722657227,2.552727222442627,47119
2024-08-16 00:00:00+02:00,NORTH,NORTH ENERGY,2.5527273178100587,2.5905454635620115,2.4203635822642933,2.4865455627441406,770138
2024-08-19 00:00:00+02:00,NORTH,NORTH ENERGY,2.486545453121604,2.486545453121604,2.448727083622992,2.458181619644165,100662
2024-08-20 00:00:00+02:00,NORTH,NORTH ENERGY,2.590545349354506,2.590545349354506,2.439272547601819,2.458181619644165,31089
2024-08-21 00:00:00+02:00,NORTH,NORTH ENERGY,2.5243637438369766,2.5243637438369766,2.458181762430588,2.477090835571289,250734
2024-08-22 00:00:00+02:00,NORTH,NORTH ENERGY,2.4770908008922228,2.5054546356201173,2.448727191578258,2.4865455627441406,77718
2024-08-23 00:00:00+02:00,NORTH,NORTH ENERGY,2.4298180262138724,2.505454540252685,2.4298180262138724,2.505454540252685,168321
2024-08-26 00:00:00+02:00,NORTH,NORTH ENERGY,2.543272829412967,2.543272829412967,2.4960001463300734,2.5243637561798096,4013
2024-08-27 00:00:00+02:00,NORTH,NORTH ENERGY,2.4959999891427764,2.505454525163949,2.448727083622992,2.458181619644165,107932
2024-08-28 00:00:00+02:00,NORTH,NORTH ENERGY,2.429818058482552,2.52436364593318,2.429818058482552,2.4487271308898926,144363
2024-08-29 00:00:00+02:00,NORTH,NORTH ENERGY,2.429818153381348,2.439272689954274,2.3636363973708647,2.429818153381348,334135
2024-08-30 00:00:00+02:00,NORTH,NORTH ENERGY,2.467636300371838,2.467636300371838,2.306909178586578,2.3825454711914062,581711
2024-09-02 00:00:00+02:00,NORTH,NORTH ENERGY,2.401454448699951,2.429818057297125,2.3825453763018354,2.401454448699951,141602
2024-09-03 00:00:00+02:00,NORTH,NORTH ENERGY,2.382545423026037,2.40145449579498,2.2880000591813245,2.297454595565796,360879
2024-09-04 00:00:00+02:00,NORTH,NORTH ENERGY,2.2123634537783574,2.401454399282284,2.2123634537783574,2.3636362552642822,566614
2024-09-05 00:00:00+02:00,NORTH,NORTH ENERGY,2.363636350785919,2.3919999599456787,2.3069091324664,2.3919999599456787,698870
2024-09-06 00:00:00+02:00,NORTH,NORTH ENERGY,2.3163636688529863,2.448727178265198,2.3163636688529863,2.3919999599456787,155058
2024-09-09 00:00:00+02:00,NORTH,NORTH ENERGY,2.3352727416261594,2.3919999599456787,2.3352727416261594,2.3919999599456787,27678
2024-09-10 00:00:00+02:00,NORTH,NORTH ENERGY,2.354181861464596,2.3825454711914062,2.325818251737785,2.3825454711914062,9169
2024-09-11 00:00:00+02:00,NORTH,NORTH ENERGY,2.382545423297938,2.429818105225689,2.335272741370187,2.3447272777557373,4635
2024-09-12 00:00:00+02:00,NORTH,NORTH ENERGY,2.335272647250781,2.4959999847412067,2.335272647250781,2.3636362552642822,149070
2024-09-13 00:00:00+02:00,NORTH,NORTH ENERGY,2.410909032718852,2.410909032718852,2.344727278012746,2.3919999599456787,51578
2024-09-16 00:00:00+02:00,NORTH,NORTH ENERGY,2.3447271832552814,2.3636362552642822,2.3447271832552814,2.3636362552642822,83730
2024-09-17 00:00:00+02:00,NORTH,NORTH ENERGY,2.3636362552642822,2.524363592754708,2.3447271832552814,2.3636362552642822,41970
2024-09-18 00:00:00+02:00,NORTH,NORTH ENERGY,2.3447271832552814,2.373090791268783,2.3447271832552814,2.3636362552642822,153342
2024-09-19 00:00:00+02:00,NORTH,NORTH ENERGY,2.4487270793047857,2.4487270793047857,2.3636362552642822,2.3636362552642822,79529
2024-09-20 00:00:00+02:00,NORTH,NORTH ENERGY,2.3447272777557373,2.382545423297938,2.335272741370187,2.3447272777557373,89586
2024-09-23 00:00:00+02:00,NORTH,NORTH ENERGY,2.3163635752417804,2.3636362552642822,2.30690903923728,2.3636362552642822,61473
2024-09-24 00:00:00+02:00,NORTH,NORTH ENERGY,2.410908935286784,2.410908935286784,2.3447271832552814,2.3636362552642822,76702
2024-09-25 00:00:00+02:00,NORTH,NORTH ENERGY,2.325818111246281,2.3636362552642822,2.30690903923728,2.3636362552642822,149631
2024-09-26 00:00:00+02:00,NORTH,NORTH ENERGY,2.363636449074931,2.363636449074931,2.278545618057251,2.278545618057251,60415
2024-09-27 00:00:00+02:00,NORTH,NORTH ENERGY,2.2690908908843994,2.3447271787759063,2.2690908908843994,2.2690908908843994,38280
2024-09-30 00:00:00+02:00,NORTH,NORTH ENERGY,2.306909085538709,2.38254537509279,2.2785454769559284,2.3541817665100098,267019
2024-10-01 00:00:00+02:00,NORTH,NORTH ENERGY,2.30690903923728,2.382545327273283,2.30690903923728,2.3636362552642822,205815
2024-10-02 00:00:00+02:00,NORTH,NORTH ENERGY,2.3163635752417804,2.410908935286784,2.3163635752417804,2.3636362552642822,26475
2024-10-03 00:00:00+02:00,NORTH,NORTH ENERGY,2.3163635752417804,2.410908935286784,2.3163635752417804,2.3636362552642822,76656
2024-10-04 00:00:00+02:00,NORTH,NORTH ENERGY,2.325818111246281,2.410908935286784,2.325818111246281,2.3636362552642822,787
2024-10-07 00:00:00+02:00,NORTH,NORTH ENERGY,2.3163636688529863,2.3919999599456787,2.3163636688529863,2.3919999599456787,57859
2024-10-08 00:00:00+02:00,NORTH,NORTH ENERGY,2.373090791268783,2.3919998632777832,2.335272647250781,2.3636362552642822,73801
2024-10-09 00:00:00+02:00,NORTH,NORTH ENERGY,2.4014544963322653,2.410909032718852,2.363636350785919,2.3919999599456787,180752
2024-10-10 00:00:00+02:00,NORTH,NORTH ENERGY,2.3163635793265707,2.486545453121604,2.3163635793265707,2.458181619644165,211915
2024-10-11 00:00:00+02:00,NORTH,NORTH ENERGY,2.4581817280162466,2.4960000991821287,2.448727191578258,2.4865455627441406,139279
2024-10-14 00:00:00+02:00,NORTH,NORTH ENERGY,2.55272735354803,2.55272735354803,2.458181762430588,2.477090835571289,135801
2024-10-15 00:00:00+02:00,NORTH,NORTH ENERGY,2.496000051498413,2.496000051498413,2.429818072282909,2.496000051498413,55999
2024-10-16 00:00:00+02:00,NORTH,NORTH ENERGY,2.505454670696275,2.505454670696275,2.420363616149184,2.477090835571289,79211
2024-10-17 00:00:00+02:00,NORTH,NORTH ENERGY,2.562181939766496,2.562181939766496,2.4581818100634623,2.4676363468170166,77991
2024-10-18 00:00:00+02:00,NORTH,NORTH ENERGY,2.4676362990009384,2.543272816977679,2.4676362990009384,2.477090835571289,113282
2024-10-21 00:00:00+02:00,NORTH,NORTH ENERGY,2.4581817280162466,2.5905454635620115,2.4581817280162466,2.4865455627441406,160086
2024-10-22 00:00:00+02:00,NORTH,NORTH ENERGY,2.57163648820461,2.57163648820461,2.4581818212325266,2.514909267425537,86512
2024-10-23 00:00:00+02:00,NORTH,NORTH ENERGY,2.467636348425663,2.5054547208784705,2.420363664627075,2.420363664627075,55804
2024-10-24 00:00:00+02:00,NORTH,NORTH ENERGY,2.373090900074352,2.4960000991821287,2.373090900074352,2.4865455627441406,176019
2024-10-25 00:00:00+02:00,NORTH,NORTH ENERGY,2.477090753569751,2.496000051498413,2.448727144797646,2.496000051498413,22904
2024-10-28 00:00:00+01:00,NORTH,NORTH ENERGY,2.4959999891427764,2.4959999891427764,2.4298180115806463,2.458181619644165,176004
2024-10-29 00:00:00+01:00,NORTH,NORTH ENERGY,2.4014546004534543,2.543272877815073,2.4014546004534543,2.514909267425537,280838
2024-10-30 00:00:00+01:00,NORTH,NORTH ENERGY,2.5149091720581054,2.54327278137207,2.4770908008922228,2.533818244934082,51249
2024-10-31 00:00:00+01:00,NORTH,NORTH ENERGY,2.505454540252685,2.5905453649556893,2.458181634448207,2.505454540252685,142629
2024-11-01 00:00:00+01:00,NORTH,NORTH ENERGY,2.5527273178100587,2.5527273178100587,2.4865455627441406,2.533818244934082,9109
2024-11-04 00:00:00+01:00,NORTH,NORTH ENERGY,2.4865455152410445,2.533818196527886,2.4865455152410445,2.496000051498413,100639
2024-11-05 00:00:00+01:00,NORTH,NORTH ENERGY,2.4581817744498244,2.5243637561798096,2.4581817744498244,2.5243637561798096,41989
2024-11-06 00:00:00+01:00,NORTH,NORTH ENERGY,2.477090753569751,2.5432727327852547,2.4581816810550148,2.496000051498413,721996
2024-11-07 00:00:00+01:00,NORTH,NORTH ENERGY,2.4960000991821287,2.533818244934082,2.4960000991821287,2.533818244934082,341662
2024-11-08 00:00:00+01:00,NORTH,NORTH ENERGY,2.5810909271240234,2.5810909271240234,2.5054546356201173,2.5810909271240234,386811
2024-11-11 00:00:00+01:00,NORTH,NORTH ENERGY,2.6000000465000785,2.7134544857850305,2.5905455098929995,2.666181802749634,402909
2024-11-12 00:00:00+01:00,NORTH,NORTH ENERGY,2.722909298621623,2.741818372188668,2.571636484671332,2.60945463180542,1145026
2024-11-13 00:00:00+01:00,NORTH,NORTH ENERGY,2.5527273178100587,2.647272682189941,2.524363708496093,2.5810909271240234,516914
2024-11-14 00:00:00+01:00,NORTH,NORTH ENERGY,2.55272726994908,2.5810908787312568,2.524363661166904,2.5432727336883545,44720
2024-11-15 00:00:00+01:00,NORTH,NORTH ENERGY,2.486545469849196,2.5999999028665064,2.486545469849196,2.552727222442627,86078
2024-11-18 00:00:00+01:00,NORTH,NORTH ENERGY,2.4676361722657227,2.5905453667817304,2.4676361722657227,2.552727222442627,148088
2024-11-19 00:00:00+01:00,NORTH,NORTH ENERGY,2.55272726994908,2.55272726994908,2.4960000523847268,2.5432727336883545,254375
2024-11-20 00:00:00+01:00,NORTH,NORTH ENERGY,2.5432726880853807,2.5999999046325684,2.514909079811787,2.5999999046325684,170274
2024-11-21 00:00:00+01:00,NORTH,NORTH ENERGY,2.5999999063355568,2.6472725868225098,2.552727225848604,2.6472725868225098,70729
2024-11-22 00:00:00+01:00,NORTH,NORTH ENERGY,2.6283635146277287,2.694545267309463,2.552727225848604,2.6472725868225098,212930
2024-11-25 00:00:00+01:00,NORTH,NORTH ENERGY,2.6850907276294897,2.6850907276294897,2.552727222442627,2.552727222442627,173037
2024-11-26 00:00:00+01:00,NORTH,NORTH ENERGY,2.552727222442627,2.5999999028665064,2.4676361722657227,2.552727222442627,354632
2024-11-27 00:00:00+01:00,NORTH,NORTH ENERGY,2.505454588645452,2.6094544875134336,2.505454588645452,2.5432727336883545,113949
2024-11-28 00:00:00+01:00,NORTH,NORTH ENERGY,2.533818291068509,2.6378181937799554,2.533818291068509,2.6189091205596924,229177
2024-11-29 00:00:00+01:00,NORTH,NORTH ENERGY,2.666181655459938,2.666181655459938,2.552727222442627,2.552727222442627,152786
2024-12-02 00:00:00+01:00,NORTH,NORTH ENERGY,2.5054547271866765,2.628363705372464,2.5054547271866765,2.60945463180542,112883
2024-12-03 00:00:00+01:00,NORTH,NORTH ENERGY,2.5338183392457867,2.6283637071447594,2.5338183392457867,2.5621819496154785,346698
2024-12-04 00:00:00+01:00,NORTH,NORTH ENERGY,2.571636294612179,2.5810908306969544,2.439272564011395,2.552727222442627,716434
2024-12-05 00:00:00+01:00,NORTH,NORTH ENERGY,2.514909076330797,2.514909076330797,2.47709070660443,2.505454540252685,87149
2024-12-06 00:00:00+01:00,NORTH,NORTH ENERGY,2.505454670696275,2.514909207266626,2.477090835571289,2.477090835571289,63666
2024-12-09 00:00:00+01:00,NORTH,NORTH ENERGY,2.4203635822642933,2.5149091720581054,2.4203635822642933,2.4865455627441406,183152
2024-12-10 00:00:00+01:00,NORTH,NORTH ENERGY,2.4298181187022814,2.5054546356201173,2.4298181187022814,2.4865455627441406,218767
2024-12-11 00:00:00+01:00,NORTH,NORTH ENERGY,2.4865455975555726,2.505454670696275,2.448727225860236,2.477090835571289,78112
2024-12-12 00:00:00+01:00,NORTH,NORTH ENERGY,2.4581816670935632,2.467636203297233,2.3919999136678696,2.4487271308898926,318611
2024-12-13 00:00:00+01:00,NORTH,NORTH ENERGY,2.4298180115806463,2.486545453121604,2.4298180115806463,2.458181619644165,84048
2024-12-16 00:00:00+01:00,NORTH,NORTH ENERGY,2.4298180115806463,2.4770906916865107,2.4298180115806463,2.458181619644165,11363
2024-12-17 00:00:00+01:00,NORTH,NORTH ENERGY,2.4298182013867926,2.477090885185381,2.410909127867358,2.420363664627075,24259
2024-12-18 00:00:00+01:00,NORTH,NORTH ENERGY,2.42036361749382,2.42036361749382,2.363636398040199,2.3825454711914062,70539
2024-12-19 00:00:00+01:00,NORTH,NORTH ENERGY,2.3636364473383766,2.3636364473383766,2.2690910796104165,2.3258183002471924,61625
2024-12-20 00:00:00+01:00,NORTH,NORTH ENERGY,2.221818170332499,2.3258183002471924,2.221818170332499,2.3258183002471924,317134
2024-12-23 00:00:00+01:00,NORTH,NORTH ENERGY,2.231272523699539,2.354181717056956,2.231272523699539,2.316363573074341,94781
2024-12-27 00:00:00+01:00,NORTH,NORTH ENERGY,2.3163637634743965,2.3920000576567646,2.3163637634743965,2.3258183002471924,191661
2024-12-30 00:00:00+01:00,NORTH,NORTH ENERGY,2.288000105435372,2.4109090809182168,2.288000105435372,2.3825454711914062,55850
2025-01-02 00:00:00+01:00,NORTH,NORTH ENERGY,2.363636445671008,2.41090912950164,2.363636445671008,2.373090982437134,38682
2025-01-03 00:00:00+01:00,NORTH,NORTH ENERGY,2.3447271832552814,2.382545327273283,2.3447271832552814,2.3636362552642822,94321
2025-01-06 00:00:00+01:00,NORTH,NORTH ENERGY,2.3541817665100098,2.38254537509279,2.3541817665100098,2.3541817665100098,73024
2025-01-07 00:00:00+01:00,NORTH,NORTH ENERGY,2.4960001348057634,2.4960001348057634,2.429818153381348,2.429818153381348,2192
2025-01-08 00:00:00+01:00,NORTH,NORTH ENERGY,2.609454536437988,2.609454536437988,2.344727290760387,2.4865455627441406,82944
2025-01-09 00:00:00+01:00,NORTH,NORTH ENERGY,2.477090739500904,2.477090739500904,2.3919999136678696,2.4487271308898926,35144
2025-01-10 00:00:00+01:00,NORTH,NORTH ENERGY,2.44872722722063,2.44872722722063,2.363636398040199,2.3825454711914062,9802
2025-01-13 00:00:00+01:00,NORTH,NORTH ENERGY,2.3636363505268374,2.3636363505268374,2.3447272777557373,2.3447272777557373,52228
2025-01-14 00:00:00+01:00,NORTH,NORTH ENERGY,2.3447273705493346,2.4298182013867926,2.3447273705493346,2.420363664627075,93149
2025-01-15 00:00:00+01:00,NORTH,NORTH ENERGY,2.36363630390372,2.420363521098067,2.36363630390372,2.401454448699951,47367
2025-01-16 00:00:00+01:00,NORTH,NORTH ENERGY,2.36363630390372,2.429818057297125,2.344727231505604,2.401454448699951,175959
2025-01-17 00:00:00+01:00,NORTH,NORTH ENERGY,2.467636300371838,2.467636300371838,2.3447273248889924,2.3825454711914062,48026
2025-01-20 00:00:00+01:00,NORTH,NORTH ENERGY,2.36363630390372,2.4392725934961828,2.36363630390372,2.401454448699951,6702
2025-01-21 00:00:00+01:00,NORTH,NORTH ENERGY,2.43927273980002,2.43927273980002,2.373090982437134,2.373090982437134,19225
2025-01-22 00:00:00+01:00,NORTH,NORTH ENERGY,2.363636445671008,2.43927273980002,2.363636445671008,2.373090982437134,67186
2025-01-23 00:00:00+01:00,NORTH,NORTH ENERGY,2.3636363027042697,2.39199991128705,2.3447272303157494,2.3541817665100098,69870
2025-01-24 00:00:00+01:00,NORTH,NORTH ENERGY,2.354181719259782,2.3919998632777832,2.354181719259782,2.3636362552642822,52302
2025-01-27 00:00:00+01:00,NORTH,NORTH ENERGY,2.363636363636364,2.893090854991566,2.363636363636364,2.628363609313965,1445140
2025-01-28 00:00:00+01:00,NORTH,NORTH ENERGY,2.628363512906162,2.666181657270954,2.514909079811787,2.5999999046325684,160798
2025-01-29 00:00:00+01:00,NORTH,NORTH ENERGY,2.6472725868225098,2.7134543395042443,2.514909081459041,2.6472725868225098,254352
2025-01-30 00:00:00+01:00,NORTH,NORTH ENERGY,2.6472725868225098,2.6850907312120724,2.609454442432948,2.6472725868225098,450247
2025-01-31 00:00:00+01:00,NORTH,NORTH ENERGY,2.713454437255859,2.713454437255859,2.6189090728759763,2.628363609313965,83001
2025-02-03 00:00:00+01:00,NORTH,NORTH ENERGY,2.5527273178100587,2.6,2.524363708496093,2.533818244934082,18737
2025-02-04 00:00:00+01:00,NORTH,NORTH ENERGY,2.599999901033801,2.599999901033801,2.4676361705263186,2.505454540252685,124218
2025-02-05 00:00:00+01:00,NORTH,NORTH ENERGY,2.505454540252685,2.543272684565132,2.505454540252685,2.505454540252685,45617
2025-02-06 00:00:00+01:00,NORTH,NORTH ENERGY,2.5054546356201173,2.5810909271240234,2.5054546356201173,2.533818244934082,96710
2025-02-07 00:00:00+01:00,NORTH,NORTH ENERGY,2.496000004174574,2.581090828877578,2.496000004174574,2.505454540252685,77987
2025-02-10 00:00:00+01:00,NORTH,NORTH ENERGY,2.5054545420187475,2.552727222442627,2.5054545420187475,2.552727222442627,174508
2025-02-11 00:00:00+01:00,NORTH,NORTH ENERGY,2.628363609313965,2.628363609313965,2.533818244934082,2.533818244934082,16343
2025-02-12 00:00:00+01:00,NORTH,NORTH ENERGY,2.4676362644542347,2.637818145751953,2.4676362644542347,2.4865455627441406,301711
2025-02-13 00:00:00+01:00,NORTH,NORTH ENERGY,2.486545608850088,2.571636438369751,2.486545608850088,2.571636438369751,102512
2025-02-14 00:00:00+01:00,NORTH,NORTH ENERGY,2.6472725884956207,2.7229091027364705,2.552727227461961,2.694545269012451,644402
2025-02-17 00:00:00+01:00,NORTH,NORTH ENERGY,2.694545412570872,2.694545412570872,2.609454583107158,2.666181802749634,366575
2025-02-18 00:00:00+01:00,NORTH,NORTH ENERGY,2.7039999978822307,2.7039999978822307,2.6567273139953613,2.6567273139953613,11216
2025-02-19 00:00:00+01:00,NORTH,NORTH ENERGY,2.6756362915039062,2.6756362915039062,2.609454536437988,2.628363609313965,59561
2025-02-20 00:00:00+01:00,NORTH,NORTH ENERGY,2.6472725868225098,2.6472725868225098,2.562181761945994,2.6472725868225098,117520
2025-02-21 00:00:00+01:00,NORTH,NORTH ENERGY,2.562181761945994,2.6756361951146816,2.562181761945994,2.6472725868225098,72169
2025-02-24 00:00:00+01:00,NORTH,NORTH ENERGY,2.6850907312120724,2.6850907312120724,2.581090834140776,2.6472725868225098,55088
2025-02-25 00:00:00+01:00,NORTH,NORTH ENERGY,2.609454583107158,2.666181802749634,2.609454583107158,2.666181802749634,64453
2025-02-26 00:00:00+01:00,NORTH,NORTH ENERGY,2.5527272241765786,2.68509072945335,2.5527272241765786,2.5999999046325684,541344
2025-02-27 00:00:00+01:00,NORTH,NORTH ENERGY,2.5621819496154785,2.600000096775068,2.5338183392457867,2.5621819496154785,145732
2025-02-28 00:00:00+01:00,NORTH,NORTH ENERGY,2.514909076330797,2.5716362927994663,2.505454540252685,2.505454540252685,206587
2025-03-03 00:00:00+01:00,NORTH,NORTH ENERGY,2.5054546356201173,2.562181854248047,2.363636363636364,2.4865455627441406,256862
2025-03-04 00:00:00+01:00,NORTH,NORTH ENERGY,2.4109090324545885,2.4109090324545885,2.288000059442436,2.3447272777557373,134327
2025-03-05 00:00:00+01:00,NORTH,NORTH ENERGY,2.363636350257095,2.363636350257095,2.2690909864123823,2.297454595565796,174625
2025-03-06 00:00:00+01:00,NORTH,NORTH ENERGY,2.306909177933308,2.429818153381348,2.306909177933308,2.429818153381348,286678
2025-03-07 00:00:00+01:00,NORTH,NORTH ENERGY,2.297454521120311,2.505454540252685,2.297454521120311,2.505454540252685,122674
2025-03-10 00:00:00+01:00,NORTH,NORTH ENERGY,2.5054545710320952,2.5054545710320952,2.3541817665100098,2.3541817665100098,100709
2025-03-11 00:00:00+01:00,NORTH,NORTH ENERGY,2.354181814647376,2.4581817149107854,2.316363669097045,2.43927264213562,156910
2025-03-12 00:00:00+01:00,NORTH,NORTH ENERGY,2.269091076471593,2.496000184118753,2.269091076471593,2.420363664627075,111497
2025-03-13 00:00:00+01:00,NORTH,NORTH ENERGY,2.193454426906753,2.458181665894299,2.193454426906753,2.401454448699951,68021
2025-03-14 00:00:00+01:00,NORTH,NORTH ENERGY,2.505454587755781,2.505454587755781,2.477090753569751,2.496000051498413,44152
2025-03-17 00:00:00+01:00,NORTH,NORTH ENERGY,2.3352728337896167,2.5054547208784705,2.3352728337896167,2.420363664627075,178073
2025-03-18 00:00:00+01:00,NORTH,NORTH ENERGY,2.325818173451858,2.505454587755781,2.325818173451858,2.496000051498413,65567
2025-03-19 00:00:00+01:00,NORTH,NORTH ENERGY,2.458181619644165,2.467636155665338,2.3825453314747813,2.458181619644165,142429
2025-03-20 00:00:00+01:00,NORTH,NORTH ENERGY,2.363636363636364,2.4865455627441406,2.363636363636364,2.4865455627441406,61085
2025-03-21 00:00:00+01:00,NORTH,NORTH ENERGY,2.4109089395383,2.4959999891427764,2.4109089395383,2.458181619644165,17571
2025-03-24 00:00:00+01:00,NORTH,NORTH ENERGY,2.36363644406877,2.524363794397906,2.36363644406877,2.420363664627075,80681
