Date,Ticker,Name,Open,High,Low,Close,Volume
2023-11-24 00:00:00+01:00,ODF,ODFJELL SER. A,90.38512420654295,91.171081808339,88.81320900295091,90.38512420654295,13393
2023-11-27 00:00:00+01:00,ODF,ODFJELL SER. A,90.38512474667708,90.38512474667708,88.8132095336914,88.8132095336914,4971
2023-11-28 00:00:00+01:00,ODF,ODFJELL SER. A,89.206180472123,90.77809554652164,88.81320170352335,89.59915924072266,73020
2023-11-29 00:00:00+01:00,ODF,ODFJELL SER. A,89.99214594343067,90.38512474667708,88.8132095336914,88.8132095336914,3922
2023-11-30 00:00:00+01:00,ODF,ODFJELL SER. A,89.99213800932232,89.99213800932232,87.2412866291247,89.59915924072266,16828
2023-12-01 00:00:00+01:00,ODF,ODFJELL SER. A,90.38512420654295,90.38512420654295,88.4202302020529,90.38512420654295,9395
2023-12-04 00:00:00+01:00,ODF,ODFJELL SER. A,89.59916341145833,89.59916341145833,87.63426947699652,88.42022705078125,4437
2023-12-05 00:00:00+01:00,ODF,ODFJELL SER. A,88.81320536917474,89.99214172363281,88.42022658435539,89.99214172363281,8988
2023-12-06 00:00:00+01:00,ODF,ODFJELL SER. A,89.99213800932232,90.77809554652164,89.206180472123,89.59915924072266,8285
2023-12-07 00:00:00+01:00,ODF,ODFJELL SER. A,89.99213863063503,89.99213863063503,86.8483084601325,87.24128723144531,14657
2023-12-08 00:00:00+01:00,ODF,ODFJELL SER. A,87.24129069010417,88.42022705078125,86.84831190321181,88.42022705078125,23120
2023-12-11 00:00:00+01:00,ODF,ODFJELL SER. A,86.84830866726962,88.02724498401989,85.66937235051935,86.45532989501953,25761
2023-12-12 00:00:00+01:00,ODF,ODFJELL SER. A,87.63426664140489,87.63426664140489,83.70447889963786,84.88341522216797,26658
2023-12-13 00:00:00+01:00,ODF,ODFJELL SER. A,85.66937343052456,85.66937343052456,81.73958565848214,82.52554321289062,32540
2023-12-14 00:00:00+01:00,ODF,ODFJELL SER. A,80.95362768440603,84.09745788574219,80.95362768440603,84.09745788574219,35172
2023-12-15 00:00:00+01:00,ODF,ODFJELL SER. A,84.88341522216797,86.84830909305148,84.49043644799127,84.88341522216797,19860
2023-12-18 00:00:00+01:00,ODF,ODFJELL SER. A,85.66937859576682,90.38512420654295,85.66937859576682,90.38512420654295,14316
2023-12-19 00:00:00+01:00,ODF,ODFJELL SER. A,93.52894735336304,93.52894735336304,87.63426579747882,88.0272445678711,43238
2023-12-20 00:00:00+01:00,ODF,ODFJELL SER. A,89.206180472123,90.38511677792198,89.206180472123,89.59915924072266,8857
2023-12-21 00:00:00+01:00,ODF,ODFJELL SER. A,89.99214149243905,91.56405662767816,88.8132051410097,90.7780990600586,25113
2023-12-22 00:00:00+01:00,ODF,ODFJELL SER. A,90.77809514670535,91.17107391357422,90.38511637983652,91.17107391357422,28191
2023-12-27 00:00:00+01:00,ODF,ODFJELL SER. A,92.74299321736832,92.74299321736832,88.81320536917474,89.99214172363281,12925
2023-12-28 00:00:00+01:00,ODF,ODFJELL SER. A,89.99214149243905,91.56405662767816,89.99214149243905,90.7780990600586,15981
2023-12-29 00:00:00+01:00,ODF,ODFJELL SER. A,90.77809883084932,91.95703517930193,90.3851200480318,91.56405639648438,13385
2024-01-02 00:00:00+01:00,ODF,ODFJELL SER. A,91.95703941013502,92.74299701193104,90.38512420654295,90.38512420654295,14722
2024-01-03 00:00:00+01:00,ODF,ODFJELL SER. A,90.3851200480318,91.95703517930193,89.99214126521426,91.56405639648438,9193
2024-01-04 00:00:00+01:00,ODF,ODFJELL SER. A,91.56405551008169,95.88682207922716,91.56405551008169,94.7078857421875,62750
2024-01-05 00:00:00+01:00,ODF,ODFJELL SER. A,94.31490696317428,95.49384330021395,94.31490696317428,94.7078857421875,9474
2024-01-08 00:00:00+01:00,ODF,ODFJELL SER. A,95.88682633087416,95.88682633087416,93.5289535522461,93.5289535522461,17574
2024-01-09 00:00:00+01:00,ODF,ODFJELL SER. A,95.10086452120072,95.10086452120072,93.92192818416105,94.7078857421875,8517
2024-01-10 00:00:00+01:00,ODF,ODFJELL SER. A,95.88682581373484,95.88682581373484,93.9219318421419,95.10086822509766,6540
2024-01-11 00:00:00+01:00,ODF,ODFJELL SER. A,95.10085734915224,95.49383609852892,91.56404860476228,92.35000610351562,21315
2024-01-12 00:00:00+01:00,ODF,ODFJELL SER. A,92.35001691182455,94.70788968404136,91.95703811645508,94.31491088867188,36516
2024-01-15 00:00:00+01:00,ODF,ODFJELL SER. A,95.10086408342634,97.06575796944756,95.10086408342634,96.27980041503906,27731
2024-01-16 00:00:00+01:00,ODF,ODFJELL SER. A,95.4938537536129,97.85172668580088,95.10087493158156,97.45874786376952,14909
2024-01-17 00:00:00+01:00,ODF,ODFJELL SER. A,97.458739749969,99.03065490722656,95.49384580339704,99.03065490722656,27202
2024-01-18 00:00:00+01:00,ODF,ODFJELL SER. A,98.2446961730491,102.96044158935548,98.2446961730491,102.96044158935548,55432
2024-01-19 00:00:00+01:00,ODF,ODFJELL SER. A,103.74639892578124,106.10427162863992,102.9604413581617,103.74639892578124,46827
2024-01-22 00:00:00+01:00,ODF,ODFJELL SER. A,103.74639802820542,106.89022827148438,102.5674616869758,106.89022827148438,374751
2024-01-23 00:00:00+01:00,ODF,ODFJELL SER. A,107.67619380244504,108.069172611943,105.31832094545716,106.10427856445312,58282
2024-01-24 00:00:00+01:00,ODF,ODFJELL SER. A,107.67619241986957,110.03406524658205,107.67619241986957,110.03406524658205,33667
2024-01-25 00:00:00+01:00,ODF,ODFJELL SER. A,111.21300165993826,112.3919380732945,109.24810763767788,110.03406524658205,26618
2024-01-26 00:00:00+01:00,ODF,ODFJELL SER. A,110.03405031950577,110.03405031950577,107.67617781265922,108.4621353149414,13691
2024-01-29 00:00:00+01:00,ODF,ODFJELL SER. A,110.03406155493953,111.60597672001008,108.8551251811366,109.64108276367188,48298
2024-01-30 00:00:00+01:00,ODF,ODFJELL SER. A,110.03406524658205,112.3919380732945,109.64108644212996,110.03406524658205,72161
2024-01-31 00:00:00+01:00,ODF,ODFJELL SER. A,110.82001817018728,113.96384847288762,110.82001817018728,112.784912109375,20032
2024-02-01 00:00:00+01:00,ODF,ODFJELL SER. A,113.96385924456872,116.32173219445632,113.96385924456872,114.74981689453124,26899
2024-02-02 00:00:00+01:00,ODF,ODFJELL SER. A,115.5357745444938,115.92875336947506,111.2130074696998,114.74981689453124,21328
2024-02-05 00:00:00+01:00,ODF,ODFJELL SER. A,113.96384003202792,117.10767010187698,113.96384003202792,115.9287338256836,3239975
2024-02-06 00:00:00+01:00,ODF,ODFJELL SER. A,115.53576244007458,119.07257149436258,114.74980487245502,116.7146987915039,120190
2024-02-07 00:00:00+01:00,ODF,ODFJELL SER. A,118.67960164951208,118.67960164951208,112.78491944837737,113.57087707519533,33936
2024-02-08 00:00:00+01:00,ODF,ODFJELL SER. A,113.96384451124403,114.74980205959744,111.21299309200712,113.17788696289062,39373
2024-02-09 00:00:00+01:00,ODF,ODFJELL SER. A,112.7849215698242,112.7849215698242,102.17449340820312,108.06917572021484,135942
2024-02-12 00:00:00+01:00,ODF,ODFJELL SER. A,108.8551233597384,111.998953637276,106.89022943627744,102.96044158935548,60354
2024-02-13 00:00:00+01:00,ODF,ODFJELL SER. A,111.38244070523028,117.59335747317992,110.14025735164034,114.28086853027344,112911
2024-02-14 00:00:00+01:00,ODF,ODFJELL SER. A,113.86681596438088,119.66367204984029,113.86681596438088,119.2496109008789,201825
2024-02-15 00:00:00+01:00,ODF,ODFJELL SER. A,118.421478977407,118.421478977407,114.69492893965644,116.3511734008789,58948
2024-02-16 00:00:00+01:00,ODF,ODFJELL SER. A,116.35116996227856,119.6636587868274,114.28086444693552,117.59335327148438,66731
2024-02-19 00:00:00+01:00,ODF,ODFJELL SER. A,116.3511727072976,117.59335604580966,112.62462269176136,113.86680603027344,22735
2024-02-20 00:00:00+01:00,ODF,ODFJELL SER. A,112.62462339048032,115.1089900829174,109.72619558263708,111.79650115966795,28011
2024-02-21 00:00:00+01:00,ODF,ODFJELL SER. A,111.3824462890625,112.62462970492564,108.8980794573362,111.3824462890625,40765
2024-02-22 00:00:00+01:00,ODF,ODFJELL SER. A,112.62462752904648,113.86681092091096,110.14026074531752,113.03868865966795,19059
2024-02-23 00:00:00+01:00,ODF,ODFJELL SER. A,113.03869358639876,113.03869358639876,108.06995980238123,112.2105712890625,42642
2024-02-26 00:00:00+01:00,ODF,ODFJELL SER. A,113.03868945676888,113.03868945676888,109.72620038843868,110.9683837890625,27561
2024-02-27 00:00:00+01:00,ODF,ODFJELL SER. A,110.9683825969696,110.9683825969696,105.99964904785156,105.99964904785156,28342
2024-02-28 00:00:00+01:00,ODF,ODFJELL SER. A,105.99965359669812,110.96838735904332,105.99965359669812,109.72620391845705,26659
2024-02-29 00:00:00+01:00,ODF,ODFJELL SER. A,109.72619766579535,114.28087002173405,107.6558920494596,110.1402587890625,386086
2024-03-01 00:00:00+01:00,ODF,ODFJELL SER. A,111.3824435459094,112.62462693117978,109.31213790379212,110.5543212890625,20864
2024-03-04 00:00:00+01:00,ODF,ODFJELL SER. A,111.38244850590544,111.38244850590544,108.89808162473282,109.72620391845705,16525
2024-03-05 00:00:00+01:00,ODF,ODFJELL SER. A,109.3121392548974,110.9683837890625,108.48401698781484,110.9683837890625,21371
2024-03-06 00:00:00+01:00,ODF,ODFJELL SER. A,111.38244433803412,111.38244433803412,108.06995528708887,108.48401641845705,20276
2024-03-07 00:00:00+01:00,ODF,ODFJELL SER. A,107.65589769282396,107.65589769282396,105.17153082298957,107.24183654785156,24366
2024-03-08 00:00:00+01:00,ODF,ODFJELL SER. A,104.34340853304477,108.06995883779636,103.10122509812756,107.24183654785156,41167
2024-03-11 00:00:00+01:00,ODF,ODFJELL SER. A,109.31213948884364,109.31213948884364,105.17152814456924,106.41371154785156,6308
2024-03-12 00:00:00+01:00,ODF,ODFJELL SER. A,106.41371209902456,108.89807891845705,105.99965096245248,108.89807891845705,11642
2024-03-13 00:00:00+01:00,ODF,ODFJELL SER. A,107.65589141845705,109.31213590181792,106.82776917677658,107.65589141845705,23895
2024-03-14 00:00:00+01:00,ODF,ODFJELL SER. A,106.41370805593635,108.8980747809777,105.58558581425594,107.65589141845705,119660
2024-03-15 00:00:00+01:00,ODF,ODFJELL SER. A,105.1715279194846,110.9683837890625,105.1715279194846,110.9683837890625,23240
2024-03-18 00:00:00+01:00,ODF,ODFJELL SER. A,111.38244492260378,112.21056718968632,109.72620038843868,110.9683837890625,15199
2024-03-19 00:00:00+01:00,ODF,ODFJELL SER. A,110.96838515044143,112.62462970492564,110.5543240118204,111.3824462890625,19012
2024-03-20 00:00:00+01:00,ODF,ODFJELL SER. A,112.2105608503948,112.2105608503948,106.41370530830798,106.82776641845705,22841
2024-03-21 00:00:00+01:00,ODF,ODFJELL SER. A,108.48401778188496,108.89807891845705,106.82777323559664,108.89807891845705,28191
2024-03-22 00:00:00+01:00,ODF,ODFJELL SER. A,108.89807267622514,112.210561578924,107.24182822487572,109.3121337890625,30404
2024-03-25 00:00:00+01:00,ODF,ODFJELL SER. A,109.3121337890625,110.96837824041194,108.48401156338778,109.3121337890625,20133
2024-03-26 00:00:00+01:00,ODF,ODFJELL SER. A,108.89808209971748,113.866815883735,108.48402095104936,112.2105712890625,76200
2024-03-27 00:00:00+01:00,ODF,ODFJELL SER. A,112.21056775281028,114.69493456652565,112.21056775281028,113.45275115966795,18914
2024-04-02 00:00:00+02:00,ODF,ODFJELL SER. A,115.10899076600006,117.26211363334627,113.61836821446364,114.28086853027344,19541
2024-04-03 00:00:00+02:00,ODF,ODFJELL SER. A,115.77150118740472,116.4340015610436,114.1152565713793,116.10274505615234,28772
2024-04-04 00:00:00+02:00,ODF,ODFJELL SER. A,116.26836343401123,121.40273169555051,116.26836343401123,120.90585327148438,60845
2024-04-05 00:00:00+02:00,ODF,ODFJELL SER. A,121.73396141046162,121.73396141046162,119.24959485106444,121.40271759033205,28670
2024-04-08 00:00:00+02:00,ODF,ODFJELL SER. A,121.0714733292203,123.058974358618,120.40897298608772,121.56835174560548,17837
2024-04-09 00:00:00+02:00,ODF,ODFJELL SER. A,121.5683478113536,122.39647005443346,120.0777252465813,120.24334716796876,17782
2024-04-10 00:00:00+02:00,ODF,ODFJELL SER. A,120.0777271018296,120.57460550981156,117.92460418209828,119.58084869384766,21640
2024-04-11 00:00:00+02:00,ODF,ODFJELL SER. A,119.24959914748732,124.2183324452993,118.9183553154234,122.56208801269533,36718
2024-04-12 00:00:00+02:00,ODF,ODFJELL SER. A,122.72771976992767,128.0277099609375,122.72771976992767,128.0277099609375,47847
2024-04-15 00:00:00+02:00,ODF,ODFJELL SER. A,127.69644743181884,128.35894775390625,125.87458102318548,128.35894775390625,27781
2024-04-16 00:00:00+02:00,ODF,ODFJELL SER. A,128.69018904981908,135.81204525805194,128.35894521340273,135.64642333984375,98802
2024-04-17 00:00:00+02:00,ODF,ODFJELL SER. A,138.7932956461254,141.60890627192882,135.4808066105247,138.29641723632812,79763
2024-04-18 00:00:00+02:00,ODF,ODFJELL SER. A,137.9651715909789,138.29641543576918,133.32768194705892,135.31517028808594,28907
2024-04-19 00:00:00+02:00,ODF,ODFJELL SER. A,141.44328434737733,141.44328434737733,133.82456209272436,138.29641723632812,44898
2024-04-22 00:00:00+02:00,ODF,ODFJELL SER. A,138.62767028808594,140.61517142307028,135.3151810325891,138.62767028808594,33983
2024-04-23 00:00:00+02:00,ODF,ODFJELL SER. A,139.2901423351115,143.26513116043267,138.29639828781652,140.61514282226562,64762
2024-04-24 00:00:00+02:00,ODF,ODFJELL SER. A,142.7682756588306,146.41202126336142,142.43703180212017,146.0807647705078,158716
2024-04-25 00:00:00+02:00,ODF,ODFJELL SER. A,146.08076436174633,147.5713869850587,142.10578754777094,146.24639892578125,39340
2024-04-26 00:00:00+02:00,ODF,ODFJELL SER. A,144.09327697753906,145.74952154049927,143.26515469605897,144.09327697753906,32770
2024-04-29 00:00:00+02:00,ODF,ODFJELL SER. A,143.2651455342114,144.5901461543027,141.6089010771685,143.76202392578125,40635
2024-04-30 00:00:00+02:00,ODF,ODFJELL SER. A,142.4370141697957,146.4120031389718,142.4370141697957,145.25262451171875,31017
2024-05-02 00:00:00+02:00,ODF,ODFJELL SER. A,145.74952122500207,145.74952122500207,144.09327666562706,145.08702087402344,19667
2024-05-03 00:00:00+02:00,ODF,ODFJELL SER. A,144.92139711471157,144.92139711471157,140.94640769519373,141.2776641845703,11919
2024-05-06 00:00:00+02:00,ODF,ODFJELL SER. A,142.43702330568996,144.42451159968448,138.13079024460689,143.76202392578125,35606
2024-05-07 00:00:00+02:00,ODF,ODFJELL SER. A,144.92140501670218,146.2464057741695,141.94015963047252,144.7557830810547,17199
2024-05-08 00:00:00+02:00,ODF,ODFJELL SER. A,151.21513665515522,165.62445958455402,151.21513665515522,158.99948120117188,112828
2024-05-10 00:00:00+02:00,ODF,ODFJELL SER. A,161.48383973136782,161.48383973136782,156.51510620117188,156.51510620117188,121157
2024-05-13 00:00:00+02:00,ODF,ODFJELL SER. A,159.3307195934663,161.48384254857115,157.34323120117188,157.34323120117188,126801
2024-05-14 00:00:00+02:00,ODF,ODFJELL SER. A,158.9994763535139,160.65572089886302,155.35574340820312,155.35574340820312,100889
2024-05-15 00:00:00+02:00,ODF,ODFJELL SER. A,156.84635411400592,159.4963555077097,153.202621151878,154.1963653564453,67217
2024-05-16 00:00:00+02:00,ODF,ODFJELL SER. A,155.6869910455519,156.01823490821275,152.8713803045046,154.03074645996094,49027
2024-05-21 00:00:00+02:00,ODF,ODFJELL SER. A,155.85260034475306,158.17134510387075,153.5338555856354,154.85885620117188,64270
2024-05-22 00:00:00+02:00,ODF,ODFJELL SER. A,155.6869727882179,156.01821661203397,152.7057278293059,153.20260620117188,40882
2024-05-23 00:00:00+02:00,ODF,ODFJELL SER. A,156.51510156776615,156.51510156776615,150.5526240352702,152.7057342529297,49133
2024-05-24 00:00:00+02:00,ODF,ODFJELL SER. A,153.20261174982244,154.85885620117188,151.54636729847303,154.85885620117188,41968
2024-05-27 00:00:00+02:00,ODF,ODFJELL SER. A,155.02448966027134,155.35574615688788,149.06201171875,149.06201171875,53986
2024-05-28 00:00:00+02:00,ODF,ODFJELL SER. A,150.22137786654963,150.8838782236394,149.06201171875,149.06201171875,35492
2024-05-29 00:00:00+02:00,ODF,ODFJELL SER. A,153.2026181161444,153.2026181161444,144.92139551527174,145.41827392578125,88240
2024-05-30 00:00:00+02:00,ODF,ODFJELL SER. A,144.59015166569398,146.74326196023517,143.7620294056067,145.41827392578125,68203
2024-05-31 00:00:00+02:00,ODF,ODFJELL SER. A,146.90888871724408,149.06201171875,146.57764485677083,149.06201171875,169647
2024-06-03 00:00:00+02:00,ODF,ODFJELL SER. A,152.37449092655393,152.37449092655393,150.05574614609526,150.71824645996094,39595
2024-06-04 00:00:00+02:00,ODF,ODFJELL SER. A,151.54637044363932,151.54637044363932,145.41827090092187,145.58389282226562,34696
2024-06-05 00:00:00+02:00,ODF,ODFJELL SER. A,146.4120163138548,151.2151278906446,145.58389406393044,150.55262756347656,64312
2024-06-06 00:00:00+02:00,ODF,ODFJELL SER. A,154.85886263631895,154.85886263631895,145.41827392578125,145.41827392578125,55850
2024-06-07 00:00:00+02:00,ODF,ODFJELL SER. A,146.57763046769475,146.57763046769475,135.64641987529845,137.79953002929688,78433
2024-06-10 00:00:00+02:00,ODF,ODFJELL SER. A,136.4745584336235,143.09953687568154,134.98393575693177,141.7745361328125,47195
2024-06-11 00:00:00+02:00,ODF,ODFJELL SER. A,143.265161040335,143.265161040335,136.6401824951172,136.6401824951172,58908
2024-06-12 00:00:00+02:00,ODF,ODFJELL SER. A,139.12455026726974,144.0932842053865,137.79954949598107,141.60891723632812,58524
2024-06-13 00:00:00+02:00,ODF,ODFJELL SER. A,141.94015041769146,142.27140690362958,137.30267333984375,137.30267333984375,135465
2024-06-14 00:00:00+02:00,ODF,ODFJELL SER. A,136.64017399881726,136.80579592492057,133.16206300607595,135.14955139160156,49388
2024-06-17 00:00:00+02:00,ODF,ODFJELL SER. A,134.98392699816213,135.14954892123805,132.0026818382241,133.3276824951172,39112
2024-06-18 00:00:00+02:00,ODF,ODFJELL SER. A,133.32767999052956,133.65892383045897,130.8433132826315,131.5058135986328,43655
2024-06-19 00:00:00+02:00,ODF,ODFJELL SER. A,132.66517941475755,133.99018004416575,131.5058133411323,132.4995574951172,18990
2024-06-20 00:00:00+02:00,ODF,ODFJELL SER. A,132.49954903960986,133.16204931203626,129.51830413176197,130.0151824951172,67856
2024-06-21 00:00:00+02:00,ODF,ODFJELL SER. A,130.34643828929083,133.8245618800586,129.51831603170666,131.174560546875,61017
2024-06-24 00:00:00+02:00,ODF,ODFJELL SER. A,132.0026885819278,135.1495558257077,129.84957819965774,131.83706665039062,37291
2024-06-25 00:00:00+02:00,ODF,ODFJELL SER. A,131.00894034763274,137.79954042200885,131.00894034763274,134.1558074951172,80508
2024-06-26 00:00:00+02:00,ODF,ODFJELL SER. A,137.9651639654667,140.9463963122307,133.3276745778667,138.9589080810547,100150
2024-06-27 00:00:00+02:00,ODF,ODFJELL SER. A,144.59014455016836,149.0619994801149,139.78703315080287,148.89637756347656,64316
2024-06-28 00:00:00+02:00,ODF,ODFJELL SER. A,149.89012059928143,153.20260945230424,148.23387617277004,152.04324340820312,57449
2024-07-01 00:00:00+02:00,ODF,ODFJELL SER. A,152.0432548549957,152.0432548549957,145.74952050596278,146.24639892578125,28881
2024-07-02 00:00:00+02:00,ODF,ODFJELL SER. A,148.23388671875,148.73076513651029,146.24639831999494,148.23388671875,17158
2024-07-03 00:00:00+02:00,ODF,ODFJELL SER. A,148.23389211412294,152.0432597592226,146.57764750949585,149.89013671875,24815
2024-07-04 00:00:00+02:00,ODF,ODFJELL SER. A,149.89013541785832,150.55263578118803,144.09327935197427,145.91514587402344,21301
2024-07-05 00:00:00+02:00,ODF,ODFJELL SER. A,145.58389203522017,148.56512451171875,145.58389203522017,148.56512451171875,18259
2024-07-08 00:00:00+02:00,ODF,ODFJELL SER. A,148.56513332958878,148.56513332958878,141.94015502929688,141.94015502929688,36472
2024-07-09 00:00:00+02:00,ODF,ODFJELL SER. A,142.43702141256892,142.60264332884347,140.61515506126452,140.78077697753906,20855
2024-07-10 00:00:00+02:00,ODF,ODFJELL SER. A,140.78077314905283,145.0870060357955,138.29640656406957,143.09951782226562,42031
2024-07-11 00:00:00+02:00,ODF,ODFJELL SER. A,142.76826639554946,144.09326700870716,137.30266729759424,137.6339111328125,38177
2024-07-12 00:00:00+02:00,ODF,ODFJELL SER. A,138.79330409589275,140.78079258379475,135.64643679326156,139.78704833984375,16347
2024-07-15 00:00:00+02:00,ODF,ODFJELL SER. A,139.62141906262534,146.57764104060357,139.62141906262534,143.26515197753906,23725
